time,power
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:27,     0.000
7:10:30,     0.000
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:04,     0.000
7:11:07,     0.000
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:44,     0.000
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:18,     0.000
7:12:21,     0.000
7:12:24,     0.000
7:12:27,     0.000
7:12:30,     0.000
7:12:33,     0.000
7:12:36,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:55,     0.000
7:12:58,     0.000
7:13:01,     0.000
7:13:04,     0.000
7:13:07,     0.000
7:13:10,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:32,     0.000
7:13:35,     0.000
7:13:38,     0.000
7:13:41,     0.000
7:13:44,     0.000
7:13:47,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:09,     0.000
7:14:12,     0.000
7:14:15,     0.000
7:14:18,     0.000
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:49,     0.000
7:14:52,     0.000
7:14:55,     0.000
7:14:58,     0.000
7:15:01,     0.000
7:15:04,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:26,     0.000
7:15:29,     0.000
7:15:32,     0.000
7:15:35,     0.000
7:15:38,     0.000
7:15:41,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:06,     0.000
7:16:09,     0.000
7:16:12,     0.000
7:16:15,     0.000
7:16:18,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:43,     0.000
7:16:46,     0.000
7:16:49,     0.000
7:16:52,     0.000
7:16:55,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:20,     0.000
7:17:23,     0.000
7:17:26,     0.000
7:17:29,     0.000
7:17:32,     0.000
7:17:35,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:18:00,     0.000
7:18:03,     0.000
7:18:06,     0.000
7:18:09,     0.000
7:18:12,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:34,     0.000
7:18:37,     0.000
7:18:40,     0.000
7:18:43,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:11,     0.000
7:19:14,     0.000
7:19:17,     0.000
7:19:20,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:51,     0.000
7:19:54,     0.000
7:19:57,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:31,     0.000
7:20:34,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:08,     0.000
7:21:11,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:45,     0.000
7:21:48,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:25,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:13,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     0.000
7:31:08,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     0.000
7:32:25,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:56,     0.000
7:32:59,     0.000
7:33:02,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:13,     0.000
7:34:16,     0.000
7:34:19,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:50,     0.000
7:34:53,     0.000
7:34:56,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:27,     0.000
7:35:30,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     0.000
7:36:04,     0.000
7:36:07,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:17,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:38,     0.000
7:36:41,     0.000
7:36:44,     0.000
7:36:48,     0.000
7:36:51,     0.000
7:36:54,     0.000
7:36:57,     0.000
7:37:00,     0.000
7:37:03,     0.000
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:18,     0.000
7:37:21,     0.000
7:37:24,     0.000
7:37:28,     0.000
7:37:31,     0.000
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:55,     0.000
7:37:58,     0.000
7:38:01,     0.000
7:38:04,     0.000
7:38:08,     0.000
7:38:11,     0.000
7:38:14,     0.000
7:38:17,     0.000
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     0.000
7:38:29,     0.000
7:38:32,     0.000
7:38:35,     0.000
7:38:38,     0.000
7:38:41,     0.000
7:38:45,     0.000
7:38:48,     0.000
7:38:51,     0.000
7:38:54,     0.000
7:38:57,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:06,     0.000
7:39:09,     0.000
7:39:12,     0.000
7:39:15,     0.000
7:39:18,     0.000
7:39:22,     0.000
7:39:25,     0.000
7:39:28,     0.000
7:39:31,     0.000
7:39:34,     0.000
7:39:37,     0.000
7:39:40,     0.000
7:39:43,     0.000
7:39:46,     0.000
7:39:49,     0.000
7:39:52,     0.000
7:39:55,     0.000
7:39:58,     0.000
7:40:02,     0.000
7:40:05,     0.000
7:40:08,     0.000
7:40:11,     0.000
7:40:14,     0.000
7:40:17,     0.000
7:40:20,     0.000
7:40:23,     0.000
7:40:26,     0.000
7:40:29,     0.000
7:40:32,     0.000
7:40:35,     0.000
7:40:39,     0.000
7:40:42,     0.000
7:40:45,     0.000
7:40:48,     0.000
7:40:51,     0.000
7:40:54,     0.000
7:40:57,     0.000
7:41:00,     0.000
7:41:03,     0.000
7:41:06,     0.000
7:41:09,     0.000
7:41:12,     0.000
7:41:16,     0.000
7:41:19,     0.000
7:41:22,     0.000
7:41:25,     0.000
7:41:28,     0.000
7:41:31,     0.000
7:41:34,     0.000
7:41:37,     0.000
7:41:40,     0.000
7:41:43,     0.000
7:41:46,     0.000
7:41:49,     0.000
7:41:53,     0.000
7:41:56,     0.000
7:41:59,     0.000
7:42:02,     0.000
7:42:05,     0.000
7:42:08,     0.000
7:42:11,     0.000
7:42:14,     0.000
7:42:17,     0.000
7:42:20,     0.000
7:42:23,     0.000
7:42:26,     0.000
7:42:30,     0.000
7:42:33,     0.000
7:42:36,     0.000
7:42:39,     0.000
7:42:42,     0.000
7:42:45,     0.000
7:42:48,     0.000
7:42:51,     0.000
7:42:54,     0.000
7:42:57,     0.000
7:43:00,     0.000
7:43:03,     0.000
7:43:06,     0.000
7:43:10,     0.000
7:43:13,     0.000
7:43:16,     0.000
7:43:19,     0.000
7:43:22,     0.000
7:43:25,     0.000
7:43:28,     0.000
7:43:31,     0.000
7:43:34,     0.000
7:43:37,     0.000
7:43:40,     0.000
7:43:43,     0.000
7:43:47,     0.000
7:43:50,     0.000
7:43:53,     0.000
7:43:56,     0.000
7:43:59,     0.000
7:44:02,     0.000
7:44:05,     0.000
7:44:08,     0.000
7:44:11,     0.000
7:44:14,     0.000
7:44:17,     0.000
7:44:20,     0.000
7:44:24,     0.000
7:44:27,     0.000
7:44:30,     0.000
7:44:33,     0.000
7:44:36,     0.000
7:44:39,     0.000
7:44:42,     0.000
7:44:45,     0.000
7:44:48,     0.000
7:44:51,     0.000
7:44:54,     0.000
7:44:57,     0.000
7:45:00,     0.000
7:45:04,     0.000
7:45:07,     0.000
7:45:10,     0.000
7:45:13,     0.000
7:45:16,     0.000
7:45:19,     0.000
7:45:22,     0.000
7:45:25,     0.000
7:45:28,     0.000
7:45:31,     0.000
7:45:34,     0.000
7:45:37,     0.000
7:45:41,     0.000
7:45:44,     0.000
7:45:47,     0.000
7:45:50,     0.000
7:45:53,     0.000
7:45:56,     0.000
7:45:59,     0.000
7:46:02,     0.000
7:46:05,     0.000
7:46:08,     0.000
7:46:11,     0.000
7:46:14,     0.000
7:46:17,     0.000
7:46:21,     0.000
7:46:24,     0.000
7:46:27,     0.000
7:46:30,     0.000
7:46:33,     0.000
7:46:36,     0.000
7:46:39,     0.000
7:46:42,     0.000
7:46:45,     0.000
7:46:48,     0.000
7:46:52,     0.000
7:46:55,     0.000
7:46:58,     0.000
7:47:01,     0.000
7:47:04,     0.000
7:47:07,     0.000
7:47:10,     0.000
7:47:13,     0.000
7:47:16,     0.000
7:47:19,     0.000
7:47:22,     0.000
7:47:25,     0.000
7:47:29,     0.000
7:47:32,     0.000
7:47:35,     0.000
7:47:38,     0.000
7:47:41,     0.000
7:47:44,     0.000
7:47:47,     0.000
7:47:50,     0.000
7:47:53,     0.000
7:47:56,     0.000
7:47:59,     0.000
7:48:02,     0.000
7:48:05,     0.000
7:48:09,     0.000
7:48:12,     0.000
7:48:15,     0.000
7:48:18,     0.000
7:48:21,     0.000
7:48:24,     0.000
7:48:27,     0.000
7:48:30,     0.000
7:48:33,     0.000
7:48:36,     0.000
7:48:39,     0.000
7:48:42,     0.000
7:48:46,     0.000
7:48:49,     0.000
7:48:52,     0.000
7:48:55,     0.000
7:48:58,     0.000
7:49:01,     0.000
7:49:04,     0.000
7:49:07,     0.000
7:49:10,     0.000
7:49:13,     0.000
7:49:16,     0.000
7:49:19,     0.000
7:49:23,     0.000
7:49:26,     0.000
7:49:29,     0.000
7:49:32,     0.000
7:49:35,     0.000
7:49:38,     0.000
7:49:41,     0.000
7:49:44,     0.000
7:49:47,     0.000
7:49:50,     0.000
7:49:53,     0.000
7:49:56,     0.000
7:49:59,     0.000
7:50:03,     0.000
7:50:06,     0.000
7:50:09,     0.000
7:50:12,     0.000
7:50:15,     0.000
7:50:18,     0.000
7:50:21,     0.000
7:50:24,     0.000
7:50:27,     0.000
7:50:30,     0.000
7:50:33,     0.000
7:50:36,     0.000
7:50:40,     0.000
7:50:43,     0.000
7:50:46,     0.000
7:50:49,     0.000
7:50:52,     0.000
7:50:55,     0.000
7:50:58,     0.000
7:51:01,     0.000
7:51:04,     0.000
7:51:07,     0.000
7:51:10,     0.000
7:51:13,     0.000
7:51:16,     0.000
7:51:20,     0.000
7:51:23,     0.000
7:51:26,     0.000
7:51:29,     0.000
7:51:32,     0.000
7:51:35,     0.000
7:51:38,     0.000
7:51:41,     0.000
7:51:44,     0.000
7:51:47,     0.000
7:51:50,     0.000
7:51:53,     0.000
7:51:57,     0.000
7:52:00,     0.000
7:52:03,     0.000
7:52:06,     0.000
7:52:09,     0.000
7:52:12,     0.000
7:52:15,     0.000
7:52:18,     0.000
7:52:21,     0.000
7:52:24,     0.000
7:52:27,     0.000
7:52:30,     0.000
7:52:33,     0.000
7:52:37,     0.000
7:52:40,     0.000
7:52:43,     0.000
7:52:46,     0.000
7:52:49,     0.000
7:52:52,     0.000
7:52:55,     0.000
7:52:58,     0.000
7:53:01,     0.000
7:53:04,     0.000
7:53:07,     0.000
7:53:11,     0.000
7:53:14,     0.000
7:53:17,     0.000
7:53:20,     0.000
7:53:23,     0.000
7:53:26,     0.000
7:53:29,     0.000
7:53:32,     0.000
7:53:35,     0.000
7:53:38,     0.000
7:53:41,     0.000
7:53:44,     0.000
7:53:48,     0.000
7:53:51,     0.000
7:53:54,     0.000
7:53:57,     0.000
7:54:00,     0.000
7:54:03,     0.000
7:54:06,     0.000
7:54:09,     0.000
7:54:12,     0.000
7:54:15,     0.000
7:54:18,     0.000
7:54:21,     0.000
7:54:24,     0.000
7:54:28,     0.000
7:54:31,     0.000
7:54:34,     0.000
7:54:37,     0.000
7:54:40,     0.000
7:54:43,     0.000
7:54:46,     0.000
7:54:49,     0.000
7:54:52,     0.000
7:54:55,     0.000
7:54:58,     0.000
7:55:01,     0.000
7:55:05,     0.000
7:55:08,     0.000
7:55:11,     0.000
7:55:14,     0.000
7:55:17,     0.000
7:55:20,     0.000
7:55:23,     0.000
7:55:26,     0.000
7:55:29,     0.000
7:55:32,     0.000
7:55:35,     0.000
7:55:38,     0.000
7:55:41,     0.000
7:55:45,     0.000
7:55:48,     0.000
7:55:51,     0.000
7:55:54,     0.000
7:55:57,     0.000
7:56:00,     0.000
7:56:03,     0.000
7:56:06,     0.000
7:56:09,     0.000
7:56:12,     0.000
7:56:15,     0.000
7:56:18,     0.000
7:56:22,     0.000
7:56:25,     0.000
7:56:28,     0.000
7:56:31,     0.000
7:56:34,     0.000
7:56:37,     0.000
7:56:40,     0.000
7:56:43,     0.000
7:56:46,     0.000
7:56:49,     0.000
7:56:52,     0.000
7:56:55,     0.000
7:56:58,     0.000
7:57:02,     0.000
7:57:05,     0.000
7:57:08,     0.000
7:57:11,     0.000
7:57:14,     0.000
7:57:17,     0.000
7:57:20,     0.000
7:57:23,     0.000
7:57:26,     0.000
7:57:29,     0.000
7:57:32,     0.000
7:57:35,     0.000
7:57:39,     0.000
7:57:42,     0.000
7:57:45,     0.000
7:57:48,     0.000
7:57:51,     0.000
7:57:54,     0.000
7:57:57,     0.000
7:58:00,     0.000
7:58:03,     0.000
7:58:06,     0.000
7:58:09,     0.000
7:58:12,     0.000
7:58:15,     0.000
7:58:19,     0.000
7:58:22,     0.000
7:58:25,     0.000
7:58:28,     0.000
7:58:31,     0.000
7:58:34,     0.000
7:58:37,     0.000
7:58:40,     0.000
7:58:43,     0.000
7:58:47,     0.000
7:58:50,     0.000
7:58:53,     0.000
7:58:56,     0.000
7:58:59,     0.000
7:59:02,     0.000
7:59:05,     0.000
7:59:08,     0.000
7:59:11,     0.000
7:59:14,     0.000
7:59:17,     0.000
7:59:20,     0.000
7:59:23,     0.000
7:59:27,     0.000
7:59:30,     0.000
7:59:33,     0.000
7:59:36,     0.000
7:59:39,     0.000
7:59:42,     0.000
7:59:45,     0.000
7:59:48,     0.000
7:59:51,     0.000
7:59:54,     0.000
7:59:57,     0.000
8:00:00,     0.000
8:00:03,     0.000
8:00:07,     0.000
8:00:10,     0.000
8:00:13,     0.000
8:00:16,     0.000
8:00:19,     0.000
8:00:22,     0.000
8:00:25,     0.000
8:00:28,     0.000
8:00:31,     0.000
8:00:34,     0.000
8:00:37,     0.000
8:00:40,     0.000
8:00:44,     0.000
8:00:47,     0.000
8:00:50,     0.000
8:00:53,     0.000
8:00:56,     0.000
8:00:59,     0.000
8:01:02,     0.000
8:01:05,     0.000
8:01:08,     0.000
8:01:11,     0.000
8:01:14,     0.000
8:01:17,     0.000
8:01:21,     0.000
8:01:24,     0.000
8:01:27,     0.000
8:01:30,     0.000
8:01:33,     0.000
8:01:36,     0.000
