time,power
11:29:19,    46.740
11:29:22,    48.200
11:29:25,    58.430
11:29:28,    46.740
11:29:31,    48.200
11:29:34,    46.740
11:29:37,    36.520
11:29:40,    46.740
11:29:43,    46.740
11:29:46,    46.740
11:29:49,    46.740
11:29:53,    46.740
11:29:56,    46.740
11:29:59,    36.520
11:30:02,    46.740
11:30:05,    46.740
11:30:08,    46.740
11:30:11,    46.740
11:30:14,    46.740
11:30:17,    46.740
11:30:20,    46.740
11:30:23,    36.520
11:30:26,    46.740
11:30:30,    46.740
11:30:33,    37.980
11:30:36,    46.740
11:30:39,    36.520
11:30:42,    46.740
11:30:45,    46.740
11:30:48,    46.740
11:30:51,    46.740
11:30:54,    46.740
11:30:57,    46.740
11:31:00,    55.500
11:31:03,    46.740
11:31:07,    42.360
11:31:10,    46.740
11:31:13,    48.200
11:31:16,    46.740
11:31:19,    46.740
11:31:22,    46.740
11:31:25,    46.740
11:31:28,    46.740
11:31:31,    46.740
11:31:34,    46.740
11:31:37,    46.740
11:31:40,    48.200
11:31:44,    46.740
11:31:47,    46.740
11:31:50,    48.200
11:31:53,    46.740
11:31:56,    46.740
11:31:59,    46.740
11:32:02,    46.740
11:32:05,    46.740
11:32:08,    39.440
11:32:11,    37.980
11:32:14,    39.440
11:32:17,    46.740
11:32:20,    36.520
11:32:24,    46.740
11:32:27,    46.740
11:32:30,    46.740
11:32:33,    40.900
11:32:36,    46.740
11:32:39,    46.740
11:32:42,    46.740
11:32:45,    46.740
11:32:48,    46.740
11:32:51,    46.740
11:32:55,    48.200
11:32:58,    46.740
11:33:01,    49.660
11:33:04,    40.900
11:33:07,    46.740
11:33:10,    46.740
11:33:13,    37.980
11:33:16,    46.740
11:33:19,    46.740
11:33:22,    52.580
11:33:25,    54.040
11:33:28,    46.740
11:33:32,    46.740
11:33:35,    49.660
11:33:38,    49.660
11:33:41,    48.200
11:33:44,    46.740
11:33:47,    52.580
11:33:50,    46.740
11:33:53,    46.740
11:33:56,    46.740
11:33:59,    36.520
11:34:02,    54.040
11:34:05,    48.200
11:34:08,    51.120
11:34:12,    49.660
11:34:15,    42.360
11:34:18,    51.120
11:34:21,    48.200
11:34:24,    48.200
11:34:27,    46.740
11:34:30,    39.440
11:34:33,    39.440
11:34:36,    48.200
11:34:39,    48.200
11:34:42,    58.430
11:34:45,    46.740
11:34:49,    51.120
11:34:52,    48.200
11:34:55,    46.740
11:34:58,    48.200
11:35:01,    51.120
11:35:04,    40.900
11:35:07,    46.740
11:35:10,    39.440
11:35:13,    46.740
11:35:16,    46.740
11:35:19,    46.740
11:35:22,    48.200
11:35:26,    46.740
11:35:29,    48.200
11:35:32,    46.740
11:35:35,    46.740
11:35:38,    58.430
11:35:41,    39.440
11:35:44,    48.200
11:35:47,    48.200
11:35:50,    46.740
11:35:53,    46.740
11:35:56,    46.740
11:35:59,    48.200
11:36:03,    46.740
11:36:06,    46.740
11:36:09,    48.200
11:36:12,    48.200
11:36:15,    46.740
11:36:18,    51.120
11:36:21,    46.740
11:36:24,    46.740
11:36:27,    46.740
11:36:30,    48.200
11:36:33,    46.740
11:36:36,    46.740
11:36:40,    42.360
11:36:43,    48.200
11:36:46,    46.740
11:36:49,    46.740
11:36:52,    46.740
11:36:55,    46.740
11:36:58,    46.740
11:37:01,    46.740
11:37:04,    39.440
11:37:07,    46.740
11:37:10,    46.740
11:37:13,    39.440
11:37:17,    46.740
11:37:20,    46.740
11:37:23,    46.740
11:37:26,    46.740
11:37:29,    46.740
11:37:32,    48.200
11:37:35,    56.960
11:37:38,    48.200
11:37:41,    49.660
11:37:44,    46.740
11:37:47,    46.740
11:37:50,    46.740
11:37:54,    46.740
11:37:57,    46.740
11:38:00,    48.200
11:38:03,    52.580
11:38:06,    46.740
11:38:09,    46.740
11:38:12,    46.740
11:38:15,    48.200
11:38:18,    46.740
11:38:21,    46.740
11:38:24,    46.740
11:38:27,    52.580
11:38:31,    46.740
11:38:34,    51.120
11:38:37,    46.740
11:38:40,    46.740
11:38:43,    46.740
11:38:46,    46.740
11:38:49,    46.740
11:38:52,    54.040
11:38:55,    46.740
11:38:58,    46.740
11:39:01,    46.740
11:39:04,    52.580
11:39:08,    58.430
11:39:11,    46.740
11:39:14,    46.740
11:39:17,    54.040
11:39:20,    42.360
11:39:23,    46.740
11:39:26,    48.200
11:39:29,    49.660
11:39:32,    46.740
11:39:35,    51.120
11:39:38,    36.520
11:39:41,    49.660
11:39:44,    46.740
11:39:48,    39.440
11:39:51,    49.660
11:39:54,    46.740
11:39:57,    42.360
11:40:00,    36.520
11:40:03,    46.740
11:40:06,    35.060
11:40:09,    54.040
11:40:12,    49.660
11:40:15,    46.740
11:40:18,    46.740
11:40:21,    46.740
11:40:25,    46.740
11:40:28,    46.740
11:40:31,    46.740
11:40:34,    46.740
11:40:37,    35.060
11:40:40,    46.740
11:40:43,    46.740
11:40:46,    46.740
11:40:49,    36.520
11:40:52,    52.580
11:40:55,    40.900
11:40:58,    46.740
11:41:02,    46.740
11:41:05,    46.740
11:41:08,    46.740
11:41:11,    39.440
11:41:14,    37.980
11:41:17,    52.580
11:41:20,    46.740
11:41:23,    39.440
11:41:26,    46.740
11:41:29,    40.900
11:41:32,    46.740
11:41:35,    46.740
11:41:39,    48.200
11:41:42,    46.740
11:41:45,    39.440
11:41:48,    51.120
11:41:51,    39.440
11:41:54,    46.740
11:41:57,    36.520
11:42:00,    46.740
11:42:03,    39.440
11:42:06,    46.740
11:42:09,    46.740
11:42:12,    46.740
11:42:16,    46.740
11:42:19,    46.740
11:42:22,    35.060
11:42:25,    39.440
11:42:28,    39.440
11:42:31,    46.740
11:42:34,    36.520
11:42:37,    46.740
11:42:40,    36.520
11:42:43,    36.520
11:42:46,    46.740
11:42:49,    46.740
11:42:53,    42.360
11:42:56,    46.740
11:42:59,    46.740
11:43:02,    51.120
11:43:05,    39.440
11:43:08,    48.200
11:43:11,    49.660
11:43:14,    46.740
11:43:17,    46.740
11:43:20,    46.740
11:43:23,    46.740
11:43:26,    46.740
11:43:29,    46.740
11:43:33,    49.660
11:43:36,    46.740
11:43:39,    48.200
11:43:42,    46.740
11:43:45,    46.740
11:43:48,    46.740
11:43:51,    46.740
11:43:54,    46.740
11:43:57,    51.120
11:44:00,    46.740
11:44:04,    46.740
11:44:07,    54.040
11:44:10,    46.740
11:44:13,    36.520
11:44:16,    46.740
11:44:19,    52.580
11:44:22,    46.740
11:44:25,    49.660
11:44:28,    46.740
11:44:31,    48.200
11:44:34,    51.120
11:44:37,    52.580
11:44:41,    58.430
11:44:44,    39.440
11:44:47,    46.740
11:44:50,    46.740
11:44:53,    46.740
11:44:56,    51.120
11:44:59,    46.740
11:45:02,    52.580
11:45:05,    46.740
11:45:08,    58.430
11:45:11,    39.440
11:45:14,    46.740
11:45:18,    52.580
11:45:21,    39.440
11:45:24,    46.740
11:45:27,    36.520
11:45:30,    49.660
11:45:33,    46.740
11:45:36,    46.740
11:45:39,    46.740
11:45:42,    48.200
11:45:45,    36.520
11:45:48,    48.200
11:45:51,    46.740
11:45:55,    46.740
11:45:58,    48.200
11:46:01,    48.200
11:46:04,    54.040
11:46:07,    48.200
11:46:10,    52.580
11:46:13,    58.430
11:46:16,    49.660
11:46:19,    52.580
11:46:22,    46.740
11:46:25,    48.200
11:46:28,    46.740
11:46:32,    46.740
11:46:35,    46.740
11:46:38,    48.200
11:46:41,    46.740
11:46:44,    46.740
11:46:47,    46.740
11:46:50,    46.740
11:46:53,    46.740
11:46:56,    52.580
11:46:59,    46.740
11:47:02,    46.740
11:47:05,    48.200
11:47:08,    48.200
11:47:12,    46.740
11:47:15,    46.740
11:47:18,    46.740
11:47:21,    46.740
11:47:24,    48.200
11:47:27,    45.280
11:47:30,    48.200
11:47:33,    48.200
11:47:36,    51.120
11:47:39,    54.040
11:47:42,    49.660
11:47:45,    46.740
11:47:49,    46.740
11:47:52,    46.740
11:47:55,    51.120
11:47:58,    46.740
11:48:01,    46.740
11:48:04,    46.740
11:48:07,    51.120
11:48:10,    52.580
11:48:13,    48.200
11:48:16,    49.660
11:48:19,    49.660
11:48:22,    48.200
11:48:26,    56.960
11:48:29,    58.430
11:48:32,    46.740
11:48:35,    49.660
11:48:38,    48.200
11:48:41,    48.200
11:48:44,    49.660
11:48:47,    48.200
11:48:50,    48.200
11:48:53,    48.200
11:48:56,    46.740
11:48:59,    49.660
11:49:03,    49.660
11:49:06,    58.430
11:49:09,    51.120
11:49:12,    46.740
11:49:15,    52.580
11:49:18,    52.580
11:49:21,    52.580
11:49:24,    59.890
11:49:27,    49.660
11:49:30,    46.740
11:49:33,    46.740
11:49:36,    37.980
11:49:40,    51.120
11:49:43,    54.040
11:49:46,    49.660
11:49:49,    48.200
11:49:52,    51.120
11:49:55,    59.890
11:49:58,    58.430
11:50:01,    51.120
11:50:04,    48.200
11:50:07,    58.430
11:50:10,    46.740
11:50:13,    46.740
11:50:17,    54.040
11:50:20,    61.350
11:50:23,    54.040
11:50:26,    58.430
11:50:29,    58.430
11:50:32,    61.350
11:50:35,    52.580
11:50:38,    48.200
11:50:41,    58.430
11:50:44,    58.430
11:50:47,    58.430
11:50:50,    56.960
11:50:54,    54.040
11:50:57,    54.040
11:51:00,    58.430
11:51:03,    51.120
11:51:06,    58.430
11:51:09,    54.040
11:51:12,    58.430
11:51:15,    46.740
11:51:18,    58.430
11:51:21,    54.040
11:51:24,    61.350
11:51:27,    54.040
11:51:31,    48.200
11:51:34,    54.040
11:51:37,    46.740
11:51:40,    46.740
11:51:43,    55.500
11:51:46,    70.110
11:51:49,    58.430
11:51:52,    61.350
11:51:55,    59.890
11:51:58,    58.430
11:52:01,    58.430
11:52:04,    52.580
11:52:08,    58.430
11:52:11,    58.430
11:52:14,    56.960
11:52:17,    58.430
11:52:20,    59.890
11:52:23,    61.350
11:52:26,    64.270
11:52:29,    54.040
11:52:32,    64.270
11:52:35,    58.430
11:52:38,    61.350
11:52:41,    58.430
11:52:44,    59.890
11:52:48,    46.740
11:52:51,    58.430
11:52:54,    62.810
11:52:57,    55.500
11:53:00,    59.890
11:53:03,    48.200
11:53:06,    58.430
11:53:09,    52.580
11:53:12,    54.040
11:53:15,    51.120
11:53:18,    46.740
11:53:21,    51.120
11:53:25,    48.200
11:53:28,    51.120
11:53:31,    52.580
11:53:34,    46.740
11:53:37,    55.500
11:53:40,    70.110
11:53:43,    54.040
11:53:46,    54.040
11:53:49,    52.580
11:53:52,    54.040
11:53:55,    58.430
11:53:58,    62.810
11:54:02,    58.430
11:54:05,    46.740
11:54:08,    48.200
11:54:11,    48.200
11:54:14,    51.120
11:54:17,    56.960
11:54:20,    54.040
11:54:23,    48.200
11:54:26,    51.120
11:54:29,    46.740
11:54:32,    46.740
11:54:35,    51.120
11:54:39,    55.500
11:54:42,    52.580
11:54:45,    54.040
11:54:48,    48.200
11:54:51,    48.200
11:54:54,    46.740
11:54:57,    48.200
11:55:00,    46.740
11:55:03,    48.200
11:55:06,    48.200
11:55:10,    42.360
11:55:13,    46.740
11:55:16,    46.740
11:55:19,    46.740
11:55:22,    52.580
11:55:25,    52.580
11:55:28,    52.580
11:55:31,    48.200
11:55:34,    58.430
11:55:37,    54.040
11:55:40,    48.200
11:55:43,    46.740
11:55:47,    46.740
11:55:50,    46.740
11:55:53,    49.660
11:55:56,    48.200
11:55:59,    48.200
11:56:02,    46.740
11:56:05,    40.900
11:56:08,    58.430
11:56:11,    46.740
11:56:14,    46.740
11:56:17,    46.740
11:56:20,    48.200
11:56:24,    48.200
11:56:27,    52.580
11:56:30,    46.740
11:56:33,    46.740
11:56:36,    46.740
11:56:39,    46.740
11:56:42,    46.740
11:56:45,    48.200
11:56:48,    42.360
11:56:51,    51.120
11:56:54,    46.740
11:56:57,    46.740
11:57:00,    46.740
11:57:04,    46.740
11:57:07,    46.740
11:57:10,    48.200
11:57:13,    46.740
11:57:16,    46.740
11:57:19,    49.660
11:57:22,    46.740
11:57:25,    39.440
11:57:28,    46.740
11:57:31,    36.520
11:57:34,    40.900
11:57:37,    36.520
11:57:41,    46.740
11:57:44,    49.660
11:57:47,    36.520
11:57:50,    46.740
11:57:53,    39.440
11:57:56,    36.520
11:57:59,    46.740
11:58:02,    46.740
11:58:05,    30.670
11:58:08,    46.740
11:58:11,    35.060
11:58:14,    46.740
11:58:18,    36.520
11:58:21,    46.740
11:58:24,    42.360
11:58:27,    39.440
11:58:30,    36.520
11:58:33,    39.440
11:58:36,    42.360
11:58:39,    42.360
11:58:42,    46.740
11:58:45,    46.740
11:58:48,    46.740
11:58:51,    46.740
11:58:55,    37.980
11:58:58,    35.060
11:59:01,    36.520
11:59:04,    46.740
11:59:07,    46.740
11:59:10,    35.060
11:59:13,    30.670
11:59:16,    46.740
11:59:19,    36.520
11:59:22,    46.740
11:59:25,    39.440
11:59:28,    46.740
11:59:31,    46.740
11:59:35,    35.060
11:59:38,    30.670
11:59:41,    35.060
11:59:44,    36.520
11:59:47,    32.130
11:59:50,    39.440
11:59:53,    46.740
11:59:56,    35.060
11:59:59,    40.900
12:00:02,    35.060
12:00:05,    35.060
12:00:08,    35.060
12:00:12,    35.060
12:00:15,    35.060
12:00:18,    46.740
12:00:21,    33.590
12:00:24,    42.360
12:00:27,    46.740
12:00:30,    46.740
12:00:33,    46.740
12:00:36,    42.360
12:00:39,    35.060
12:00:42,    35.060
12:00:45,    40.900
12:00:49,    36.520
12:00:52,    46.740
12:00:55,    40.900
12:00:58,    33.590
12:01:01,    37.980
12:01:04,    35.060
12:01:07,    42.360
12:01:10,    40.900
12:01:13,    37.980
12:01:16,    39.440
12:01:19,    39.440
12:01:23,    46.740
12:01:26,    46.740
12:01:29,    36.520
12:01:32,    36.520
12:01:35,    36.520
12:01:38,    40.900
12:01:41,    39.440
12:01:44,    46.740
12:01:47,    30.670
12:01:50,    40.900
12:01:53,    35.060
12:01:56,    36.520
12:02:00,    39.440
12:02:03,    39.440
12:02:06,    37.980
12:02:09,    48.200
12:02:12,    40.900
12:02:15,    46.740
12:02:18,    46.740
12:02:21,    36.520
12:02:24,    36.520
12:02:27,    40.900
12:02:30,    39.440
12:02:33,    35.060
12:02:36,    35.060
12:02:40,    36.520
12:02:43,    40.900
12:02:46,    39.440
12:02:49,    46.740
12:02:52,    39.440
12:02:55,    46.740
12:02:58,    35.060
12:03:01,    37.980
12:03:04,    35.060
12:03:07,    36.520
12:03:10,    36.520
12:03:13,    46.740
12:03:17,    46.740
12:03:20,    36.520
12:03:23,    33.590
12:03:26,    36.520
12:03:29,    36.520
12:03:32,    37.980
12:03:35,    35.060
12:03:38,    40.900
12:03:41,    36.520
12:03:44,    36.520
12:03:47,    33.590
12:03:50,    36.520
12:03:54,    39.440
12:03:57,    40.900
12:04:00,    36.520
12:04:03,    35.060
12:04:06,    37.980
12:04:09,    37.980
12:04:12,    37.980
12:04:15,    37.980
12:04:18,    39.440
12:04:21,    37.980
12:04:24,    35.060
12:04:27,    35.060
12:04:31,    46.740
12:04:34,    36.520
12:04:37,    36.520
12:04:40,    35.060
12:04:43,    36.520
12:04:46,    35.060
12:04:49,    35.060
12:04:52,    35.060
12:04:55,    35.060
12:04:58,    27.750
12:05:01,    32.130
12:05:04,    35.060
12:05:07,    39.440
12:05:11,    27.750
12:05:14,    35.060
12:05:17,    27.750
12:05:20,    35.060
12:05:23,    32.130
12:05:26,    36.520
12:05:29,    35.060
12:05:32,    30.670
12:05:35,    29.210
12:05:38,    35.060
12:05:41,    35.060
12:05:45,    37.980
12:05:48,    35.060
12:05:51,    29.210
12:05:54,    35.060
12:05:57,    29.210
12:06:00,    35.060
12:06:03,    29.210
12:06:06,    35.060
12:06:09,    29.210
12:06:12,    35.060
12:06:15,    30.670
12:06:18,    35.060
12:06:21,    32.130
12:06:25,    27.750
12:06:28,    35.060
12:06:31,    35.060
12:06:34,    35.060
12:06:37,    35.060
12:06:40,    35.060
12:06:43,    30.670
12:06:46,    29.210
12:06:49,    35.060
12:06:52,    30.670
12:06:56,    35.060
12:06:59,    29.210
12:07:02,    35.060
12:07:05,    33.590
12:07:08,    35.060
12:07:11,    35.060
12:07:14,    33.590
12:07:17,    27.750
12:07:20,    30.670
12:07:23,    26.290
12:07:26,    35.060
12:07:29,    29.210
12:07:33,    29.210
12:07:36,    35.060
12:07:39,    30.670
12:07:42,    36.520
12:07:45,    35.060
12:07:48,    35.060
12:07:51,    35.060
12:07:54,    29.210
12:07:57,    30.670
12:08:00,    35.060
12:08:03,    35.060
12:08:06,    33.590
12:08:10,    35.060
12:08:13,    35.060
12:08:16,    26.290
12:08:19,    30.670
12:08:22,    30.670
12:08:25,    35.060
12:08:28,    30.670
12:08:31,    35.060
12:08:34,    27.750
12:08:37,    29.210
12:08:40,    27.750
12:08:43,    30.670
12:08:47,    30.670
12:08:50,    27.750
12:08:53,    35.060
12:08:56,    30.670
12:08:59,    35.060
12:09:02,    30.670
12:09:05,    30.670
12:09:08,    35.060
12:09:11,    30.670
12:09:14,    35.060
12:09:17,    29.210
12:09:20,    35.060
12:09:23,    30.670
12:09:27,    35.060
12:09:30,    35.060
12:09:33,    35.060
12:09:36,    35.060
12:09:39,    39.440
12:09:42,    36.520
12:09:45,    29.210
12:09:48,    30.670
12:09:51,    27.750
12:09:54,    29.210
12:09:57,    30.670
12:10:00,    46.740
12:10:04,    35.060
12:10:07,    35.060
12:10:10,    29.210
12:10:13,    33.590
12:10:16,    35.060
12:10:19,    39.440
12:10:22,    42.360
12:10:25,    35.060
12:10:28,    35.060
12:10:31,    29.210
12:10:34,    36.520
12:10:37,    35.060
12:10:41,    35.060
12:10:44,    35.060
12:10:47,    36.520
12:10:50,    27.750
12:10:53,    35.060
12:10:56,    36.520
12:10:59,    36.520
12:11:02,    35.060
12:11:05,    36.520
12:11:08,    36.520
12:11:11,    30.670
12:11:14,    27.750
12:11:18,    27.750
12:11:21,    30.670
12:11:24,    30.670
12:11:27,    30.670
12:11:30,    26.290
12:11:33,    29.210
12:11:36,    36.520
12:11:39,    30.670
12:11:42,    29.210
12:11:45,    26.290
12:11:48,    30.670
12:11:51,    24.830
12:11:55,    26.290
12:11:58,    27.750
12:12:01,    35.060
12:12:04,    27.750
12:12:07,    27.750
12:12:10,    35.060
12:12:13,    29.210
12:12:16,    29.210
12:12:19,    29.210
12:12:22,    27.750
12:12:25,    30.670
12:12:28,    30.670
12:12:32,    30.670
12:12:35,    30.670
12:12:38,    30.670
12:12:41,    36.520
12:12:44,    36.520
12:12:47,    37.980
12:12:50,    39.440
12:12:53,    36.520
12:12:56,    37.980
12:12:59,    36.520
12:13:02,    39.440
12:13:05,    46.740
12:13:09,    35.060
12:13:12,    30.670
12:13:15,    36.520
12:13:18,    39.440
12:13:21,    40.900
12:13:24,    35.060
12:13:27,    39.440
12:13:30,    35.060
12:13:33,    35.060
12:13:36,    35.060
12:13:39,    35.060
12:13:42,    36.520
12:13:46,    35.060
12:13:49,    35.060
12:13:52,    35.060
12:13:55,    40.900
12:13:58,    35.060
12:14:01,    36.520
12:14:04,    36.520
12:14:07,    39.440
12:14:10,    35.060
12:14:13,    36.520
12:14:16,    37.980
12:14:19,    37.980
12:14:23,    46.740
12:14:26,    39.440
12:14:29,    37.980
12:14:32,    40.900
12:14:35,    39.440
12:14:38,    36.520
12:14:41,    40.900
12:14:44,    35.060
12:14:47,    37.980
12:14:50,    39.440
12:14:53,    40.900
12:14:56,    30.670
12:14:59,    46.740
12:15:03,    46.740
12:15:06,    46.740
12:15:09,    46.740
12:15:12,    46.740
12:15:15,    46.740
12:15:18,    46.740
12:15:21,    46.740
12:15:24,    46.740
12:15:27,    46.740
12:15:30,    46.740
12:15:33,    48.200
12:15:36,    46.740
12:15:40,    46.740
12:15:43,    39.440
12:15:46,    46.740
12:15:49,    46.740
12:15:52,    36.520
12:15:55,    46.740
12:15:58,    46.740
12:16:01,    46.740
12:16:04,    39.440
12:16:07,    48.200
12:16:10,    46.740
12:16:13,    39.440
12:16:17,    46.740
12:16:20,    35.060
12:16:23,    46.740
12:16:26,    48.200
12:16:29,    46.740
12:16:32,    46.740
12:16:35,    46.740
12:16:38,    40.900
12:16:41,    48.200
12:16:44,    46.740
12:16:47,    40.900
12:16:50,    42.360
12:16:54,    46.740
12:16:57,    46.740
12:17:00,    46.740
12:17:03,    46.740
12:17:06,    37.980
12:17:09,    46.740
12:17:12,    46.740
12:17:15,    52.580
12:17:18,    46.740
12:17:21,    35.060
12:17:24,    46.740
12:17:27,    46.740
12:17:31,    46.740
12:17:34,    49.660
12:17:37,    36.520
12:17:40,    46.740
12:17:43,    51.120
12:17:46,    36.520
12:17:49,    46.740
12:17:52,    46.740
12:17:55,    46.740
12:17:58,    46.740
12:18:02,    46.740
12:18:05,    46.740
12:18:08,    46.740
12:18:11,    46.740
12:18:14,    39.440
12:18:17,    46.740
12:18:20,    46.740
12:18:23,    46.740
12:18:26,    36.520
12:18:29,    46.740
12:18:32,    46.740
12:18:35,    46.740
12:18:38,    36.520
12:18:42,    46.740
12:18:45,    39.440
12:18:48,    46.740
12:18:51,    35.060
12:18:54,    40.900
12:18:57,    46.740
12:19:00,    35.060
12:19:03,    46.740
12:19:06,    40.900
12:19:09,    46.740
12:19:12,    35.060
12:19:15,    35.060
12:19:19,    35.060
12:19:22,    46.740
12:19:25,    30.670
12:19:28,    39.440
12:19:31,    39.440
