time,power
7:05:28,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:28,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:05,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:39,     0.000
7:23:42,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:16,     0.000
7:24:19,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:50,     0.000
7:24:53,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:24,     0.000
7:25:27,     0.000
7:25:30,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:04,     0.000
7:26:07,     0.000
7:26:10,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:44,     0.000
7:26:47,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:09,     0.000
7:27:12,     0.000
7:27:15,     0.000
7:27:18,     0.000
7:27:21,     0.000
7:27:24,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:58,     0.000
7:28:01,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:38,     0.000
7:28:41,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:57,     0.000
7:29:00,     0.000
7:29:03,     0.000
7:29:06,     0.000
7:29:09,     0.000
7:29:12,     0.000
7:29:15,     0.000
7:29:18,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     0.000
7:29:46,     0.000
7:29:49,     0.000
7:29:52,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     0.000
7:30:23,     0.000
7:30:26,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:36,     0.000
7:30:39,     0.000
7:30:42,     0.000
7:30:45,     0.000
7:30:48,     0.000
7:30:51,     0.000
7:30:54,     0.000
7:30:57,     0.000
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:13,     0.000
7:31:16,     0.000
7:31:19,     0.000
7:31:22,     0.000
7:31:25,     1.460
7:31:28,     0.000
7:31:31,     0.000
7:31:34,     0.000
7:31:37,     0.000
7:31:40,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:50,     0.000
7:31:53,     0.000
7:31:56,     0.000
7:31:59,     0.000
7:32:02,     0.000
7:32:05,     0.000
7:32:08,     1.460
7:32:11,     0.000
7:32:14,     1.460
7:32:17,     0.000
7:32:20,     0.000
7:32:24,     0.000
7:32:27,     0.000
7:32:30,     0.000
7:32:33,     0.000
7:32:36,     0.000
7:32:39,     0.000
7:32:42,     0.000
7:32:45,     0.000
7:32:48,     0.000
7:32:51,     0.000
7:32:54,     0.000
7:32:57,     0.000
7:33:01,     0.000
7:33:04,     0.000
7:33:07,     0.000
7:33:10,     0.000
7:33:13,     1.460
7:33:16,     0.000
7:33:19,     0.000
7:33:22,     1.460
7:33:25,     0.000
7:33:28,     0.000
7:33:31,     0.000
7:33:35,     0.000
7:33:38,     0.000
7:33:41,     0.000
7:33:44,     0.000
7:33:47,     0.000
7:33:50,     0.000
7:33:53,     0.000
7:33:56,     0.000
7:33:59,     0.000
7:34:02,     1.460
7:34:05,     0.000
7:34:08,     0.000
7:34:12,     0.000
7:34:15,     0.000
7:34:18,     0.000
7:34:21,     0.000
7:34:24,     0.000
7:34:27,     0.000
7:34:30,     0.000
7:34:33,     0.000
7:34:36,     0.000
7:34:39,     0.000
7:34:42,     0.000
7:34:46,     0.000
7:34:49,     1.460
7:34:52,     0.000
7:34:55,     1.460
7:34:58,     1.460
7:35:01,     0.000
7:35:04,     1.460
7:35:07,     0.000
7:35:10,     0.000
7:35:13,     0.000
7:35:16,     0.000
7:35:20,     0.000
7:35:23,     1.460
7:35:26,     0.000
7:35:29,     1.460
7:35:32,     0.000
7:35:35,     1.460
7:35:38,     0.000
7:35:41,     1.460
7:35:44,     0.000
7:35:47,     0.000
7:35:50,     1.460
7:35:54,     0.000
7:35:57,     1.460
7:36:00,     1.460
7:36:03,     0.000
7:36:06,     1.460
7:36:09,     1.460
7:36:12,     0.000
7:36:15,     0.000
7:36:18,     1.460
7:36:21,     0.000
7:36:24,     0.000
7:36:27,     0.000
7:36:31,     0.000
7:36:34,     0.000
7:36:37,     1.460
7:36:40,     4.380
7:36:43,     1.460
7:36:46,     2.920
7:36:49,     1.460
7:36:52,     0.000
7:36:55,     1.460
7:36:58,     0.000
7:37:01,     0.000
7:37:05,     0.000
7:37:08,     2.920
7:37:11,     0.000
7:37:14,     0.000
7:37:17,     0.000
7:37:20,     2.920
7:37:23,     1.460
7:37:26,     1.460
7:37:29,     1.460
7:37:32,     2.920
7:37:35,     0.000
7:37:38,     1.460
7:37:42,     2.920
7:37:45,     1.460
7:37:48,     1.460
7:37:51,     2.920
7:37:54,     0.000
7:37:57,     0.000
7:38:00,     0.000
7:38:03,     1.460
7:38:06,     0.000
7:38:09,     1.460
7:38:12,     0.000
7:38:16,     1.460
7:38:19,     0.000
7:38:22,     0.000
7:38:25,     1.460
7:38:28,     1.460
7:38:31,     2.920
7:38:34,     1.460
7:38:37,     2.920
7:38:40,     1.460
7:38:43,     5.840
7:38:46,     1.460
7:38:49,     1.460
7:38:53,     1.460
7:38:56,     1.460
7:38:59,     1.460
7:39:02,     1.460
7:39:05,     1.460
7:39:08,     1.460
7:39:11,     4.380
7:39:14,     2.920
7:39:17,     1.460
7:39:20,     1.460
7:39:23,     1.460
7:39:27,     1.460
7:39:30,     0.000
7:39:33,     0.000
7:39:36,     1.460
7:39:39,     1.460
7:39:42,     2.920
7:39:45,     5.840
7:39:48,     1.460
7:39:51,     0.000
7:39:54,     0.000
7:39:57,     5.840
7:40:00,     0.000
7:40:04,     2.920
7:40:07,     1.460
7:40:10,     4.380
7:40:13,     4.380
7:40:16,     5.840
7:40:19,     2.920
7:40:22,     1.460
7:40:25,     2.920
7:40:28,     1.460
7:40:31,     2.920
7:40:34,     1.460
7:40:38,     4.380
7:40:41,     1.460
7:40:44,     1.460
7:40:47,     4.380
7:40:50,     4.380
7:40:53,     2.920
7:40:56,     2.920
7:40:59,     5.840
7:41:02,     1.460
7:41:05,     2.920
7:41:08,     1.460
7:41:11,     5.840
7:41:15,     1.460
7:41:18,     1.460
7:41:21,     1.460
7:41:24,     1.460
7:41:27,     5.840
7:41:30,     1.460
7:41:33,     1.460
7:41:36,     2.920
7:41:39,     1.460
7:41:43,     2.920
7:41:46,     1.460
7:41:49,     1.460
7:41:52,     1.460
7:41:55,     4.380
7:41:58,     5.840
7:42:01,     7.300
7:42:04,     5.840
7:42:07,     5.840
7:42:10,     1.460
7:42:13,     1.460
7:42:16,     4.380
7:42:20,     1.460
7:42:23,     1.460
7:42:26,     1.460
7:42:29,     1.460
7:42:32,     4.380
7:42:35,     2.920
7:42:38,     4.380
7:42:41,     2.920
7:42:44,     5.840
7:42:47,     1.460
7:42:50,     4.380
7:42:54,     7.300
7:42:57,     4.380
7:43:00,     5.840
7:43:03,     4.380
7:43:06,     4.380
7:43:09,     4.380
7:43:12,     5.840
7:43:15,     5.840
7:43:18,     5.840
7:43:21,     4.380
7:43:24,     4.380
7:43:27,     0.000
7:43:31,     4.380
7:43:34,     4.380
7:43:37,     5.840
7:43:40,     5.840
7:43:43,     2.920
7:43:46,     4.380
7:43:49,     5.840
7:43:52,     5.840
7:43:55,     4.380
7:43:58,     4.380
7:44:01,     5.840
7:44:05,     5.840
7:44:08,     4.380
7:44:11,     5.840
7:44:14,     4.380
7:44:17,     4.380
7:44:20,     5.840
7:44:23,     4.380
7:44:26,     7.300
7:44:29,     1.460
7:44:32,     4.380
7:44:35,     5.840
7:44:38,     5.840
7:44:42,     4.380
7:44:45,     5.840
7:44:48,     4.380
7:44:51,     5.840
7:44:54,     5.840
7:44:57,     5.840
7:45:00,     5.840
7:45:03,     5.840
7:45:06,     7.300
7:45:09,     5.840
7:45:12,     4.380
7:45:16,     7.300
7:45:19,     4.380
7:45:22,     5.840
7:45:25,     5.840
7:45:28,     5.840
7:45:31,     7.300
7:45:34,     7.300
7:45:37,     4.380
7:45:40,     5.840
7:45:43,     7.300
7:45:46,     7.300
7:45:49,     7.300
7:45:53,     5.840
7:45:56,     7.300
7:45:59,     7.300
7:46:02,     4.380
7:46:05,     4.380
7:46:08,     7.300
7:46:11,     5.840
7:46:14,     2.920
7:46:17,     1.460
7:46:20,     1.460
7:46:23,     4.380
7:46:27,     7.300
7:46:30,     7.300
7:46:33,     4.380
7:46:36,     7.300
7:46:39,    11.690
7:46:42,     7.300
7:46:45,     7.300
7:46:48,     7.300
7:46:51,     4.380
7:46:54,    11.690
7:46:57,     5.840
7:47:00,     8.760
7:47:04,    11.690
7:47:07,     7.300
7:47:10,     7.300
7:47:13,     7.300
7:47:16,     7.300
7:47:19,    11.690
7:47:22,     8.760
7:47:25,    11.690
7:47:28,    11.690
7:47:31,    11.690
7:47:34,    11.690
7:47:38,     7.300
7:47:41,    11.690
7:47:44,    11.690
7:47:47,    11.690
7:47:50,    11.690
7:47:53,    11.690
7:47:56,    11.690
7:47:59,    11.690
7:48:02,    11.690
7:48:05,    11.690
7:48:08,    11.690
7:48:12,    11.690
7:48:15,    11.690
7:48:18,    13.150
7:48:21,    10.220
7:48:24,    11.690
7:48:27,    13.150
7:48:30,    11.690
7:48:33,    13.150
7:48:36,    13.150
7:48:39,    11.690
7:48:42,    11.690
7:48:45,     5.840
7:48:49,    11.690
7:48:52,    11.690
7:48:55,    11.690
7:48:58,    11.690
7:49:01,    14.610
7:49:04,    13.150
7:49:07,    13.150
7:49:10,    13.150
7:49:13,    13.150
7:49:16,    11.690
7:49:19,    14.610
7:49:23,    14.610
7:49:26,    13.150
7:49:29,    13.150
7:49:32,    13.150
7:49:35,    13.150
7:49:38,     7.300
7:49:41,    13.150
7:49:44,    13.150
7:49:47,    14.610
7:49:50,    11.690
7:49:53,    13.150
7:49:57,    14.610
7:50:00,    13.150
7:50:03,    16.070
7:50:06,    13.150
7:50:09,    16.070
7:50:12,    13.150
7:50:15,    14.610
7:50:18,    16.070
7:50:21,    23.370
7:50:24,    16.070
7:50:27,    13.150
7:50:31,    23.370
7:50:34,    17.530
7:50:37,    13.150
7:50:40,    13.150
7:50:43,    18.990
7:50:46,    16.070
7:50:49,    17.530
7:50:52,    17.530
7:50:55,    17.530
7:50:58,    14.610
7:51:01,    18.990
7:51:04,    16.070
7:51:08,    16.070
7:51:11,    17.530
7:51:14,    18.990
7:51:17,    16.070
7:51:20,    16.070
7:51:23,    23.370
7:51:26,    17.530
7:51:29,    17.530
7:51:32,    18.990
7:51:35,    23.370
7:51:38,    17.530
7:51:42,    23.370
7:51:45,    23.370
7:51:48,    23.370
7:51:51,    23.370
7:51:54,    23.370
7:51:57,    18.990
7:52:00,    18.990
7:52:03,    23.370
7:52:06,    23.370
7:52:09,    23.370
7:52:12,    24.830
7:52:16,    24.830
7:52:19,    24.830
7:52:22,    27.750
7:52:25,    26.290
7:52:28,    24.830
7:52:31,    27.750
7:52:34,    35.060
7:52:37,    30.670
7:52:40,    35.060
7:52:43,    27.750
7:52:46,    33.590
7:52:50,    35.060
7:52:53,    36.520
7:52:56,    35.060
7:52:59,    39.440
7:53:02,    46.740
7:53:05,    36.520
7:53:08,    36.520
7:53:11,    46.740
7:53:14,    46.740
7:53:17,    46.740
7:53:21,    46.740
7:53:24,    46.740
7:53:27,    46.740
7:53:30,    51.120
7:53:33,    52.580
7:53:36,    54.040
7:53:39,    52.580
7:53:42,    49.660
7:53:45,    58.430
7:53:48,    58.430
7:53:51,    58.430
7:53:55,    65.730
7:53:58,    51.120
7:54:01,    59.890
7:54:04,    59.890
7:54:07,    64.270
7:54:10,    58.430
7:54:13,    62.810
7:54:16,    70.110
7:54:19,    70.110
7:54:22,    58.430
7:54:25,    70.110
7:54:29,    71.570
7:54:32,    81.800
7:54:35,    71.570
7:54:38,    70.110
7:54:41,    74.490
7:54:44,    78.870
7:54:47,    93.480
7:54:50,    94.940
7:54:53,    70.110
7:54:56,    81.800
7:54:59,    81.800
7:55:03,    81.800
7:55:06,    80.340
7:55:09,    75.950
7:55:12,    81.800
7:55:15,    81.800
7:55:18,    77.410
7:55:21,    77.410
7:55:24,    75.950
7:55:27,    81.800
7:55:30,    81.800
7:55:33,    77.410
7:55:36,    81.800
7:55:40,    77.410
7:55:43,    94.940
7:55:46,    80.340
7:55:49,    80.340
7:55:52,    89.100
7:55:55,    93.480
7:55:58,    70.110
7:56:01,    62.810
7:56:04,    64.270
7:56:07,    81.800
7:56:10,    77.410
7:56:14,    81.800
7:56:17,    75.950
7:56:20,    78.870
7:56:23,    81.800
7:56:26,    70.110
7:56:29,    80.340
7:56:32,    83.260
7:56:35,    81.800
7:56:38,    81.800
7:56:41,    84.720
7:56:44,    83.260
7:56:48,    93.480
7:56:51,    81.800
7:56:54,    81.800
7:56:57,    93.480
7:57:00,    94.940
7:57:03,    94.940
7:57:06,    99.320
7:57:09,   100.780
7:57:12,   102.240
7:57:15,   106.630
7:57:18,   105.170
7:57:22,   109.550
7:57:25,   112.470
7:57:28,   106.630
7:57:31,   109.550
7:57:34,   118.310
7:57:37,   127.080
7:57:40,   128.540
7:57:43,   130.000
7:57:46,   140.220
7:57:49,   140.220
7:57:52,   141.680
7:57:55,   165.050
7:57:59,   147.520
7:58:02,   163.590
7:58:05,   151.910
7:58:08,   153.370
7:58:11,   163.590
7:58:14,   163.590
7:58:17,   163.590
7:58:20,   167.970
7:58:23,   167.970
7:58:26,   165.050
7:58:30,   175.280
7:58:33,   173.820
7:58:36,   179.660
7:58:39,   186.960
7:58:42,   186.960
7:58:45,   170.890
7:58:48,   200.110
7:58:51,   188.420
7:58:54,   198.650
7:58:57,   179.660
7:59:00,   182.580
7:59:04,   173.820
7:59:07,   179.660
7:59:10,   170.890
7:59:13,   175.280
7:59:16,   165.050
7:59:19,   167.970
7:59:22,   165.050
7:59:25,   165.050
7:59:28,   163.590
7:59:31,   141.680
7:59:34,   162.130
7:59:38,   163.590
7:59:41,   163.590
7:59:44,   159.210
7:59:47,   156.290
7:59:50,   156.290
7:59:53,   157.750
7:59:56,   157.750
7:59:59,   156.290
8:00:02,   156.290
8:00:05,   153.370
8:00:09,   157.750
8:00:12,   151.910
8:00:15,   150.450
8:00:18,   147.520
8:00:21,   156.290
8:00:24,   170.890
8:00:27,   163.590
8:00:30,   170.890
8:00:33,   165.050
8:00:36,   166.510
8:00:39,   163.590
8:00:43,   170.890
8:00:46,   170.890
8:00:49,   170.890
8:00:52,   175.280
8:00:55,   175.280
8:00:58,   176.740
8:01:01,   179.660
8:01:04,   186.960
8:01:07,   176.740
8:01:10,   170.890
8:01:13,   186.960
8:01:17,   186.960
8:01:20,   186.960
8:01:23,   186.960
8:01:26,   186.960
8:01:29,   179.660
8:01:32,   179.660
8:01:35,   167.970
8:01:38,   176.740
8:01:41,   186.960
8:01:44,   167.970
8:01:47,   179.660
8:01:51,   186.960
