time,power
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     1.460
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     1.460
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     1.460
7:25:38,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     1.460
7:26:52,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     1.460
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     1.460
7:27:42,     1.460
7:27:45,     1.460
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     1.460
7:28:06,     1.460
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     1.460
7:28:31,     0.000
7:28:34,     1.460
7:28:37,     0.000
7:28:40,     1.460
7:28:43,     1.460
7:28:47,     0.000
7:28:50,     1.460
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     1.460
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     1.460
7:29:33,     0.000
7:29:36,     1.460
7:29:39,     0.000
7:29:42,     1.460
7:29:45,     1.460
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     1.460
7:29:57,     1.460
7:30:01,     1.460
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     1.460
7:30:16,     1.460
7:30:19,     1.460
7:30:22,     1.460
7:30:25,     1.460
7:30:28,     4.380
7:30:32,     1.460
7:30:35,     1.460
7:30:38,     1.460
7:30:41,     1.460
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     1.460
7:30:56,     1.460
7:30:59,     2.920
7:31:02,     1.460
7:31:05,     0.000
7:31:09,     1.460
7:31:12,     1.460
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     1.460
7:31:27,     1.460
7:31:30,     1.460
7:31:33,     0.000
7:31:36,     2.920
7:31:39,     1.460
7:31:42,     1.460
7:31:46,     1.460
7:31:49,     1.460
7:31:52,     1.460
7:31:55,     1.460
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     1.460
7:32:07,     0.000
7:32:10,     1.460
7:32:13,     1.460
7:32:16,     1.460
7:32:19,     0.000
7:32:23,     1.460
7:32:26,     1.460
7:32:29,     1.460
7:32:32,     1.460
7:32:35,     1.460
7:32:38,     1.460
7:32:41,     1.460
7:32:44,     1.460
7:32:47,     2.920
7:32:50,     1.460
7:32:53,     1.460
7:32:56,     2.920
7:33:00,     1.460
7:33:03,     1.460
7:33:06,     1.460
7:33:09,     1.460
7:33:12,     1.460
7:33:15,     1.460
7:33:18,     4.380
7:33:21,     0.000
7:33:24,     1.460
7:33:27,     5.840
7:33:30,     2.920
7:33:33,     1.460
7:33:37,     0.000
7:33:40,     1.460
7:33:43,     4.380
7:33:46,     0.000
7:33:49,     1.460
7:33:52,     2.920
7:33:55,     1.460
7:33:58,     1.460
7:34:01,     1.460
7:34:04,     2.920
7:34:07,     1.460
7:34:10,     1.460
7:34:14,     5.840
7:34:17,     1.460
7:34:20,     5.840
7:34:23,     1.460
7:34:26,     1.460
7:34:29,     2.920
7:34:32,     0.000
7:34:35,     2.920
7:34:38,     1.460
7:34:41,     1.460
7:34:44,     1.460
7:34:47,     1.460
7:34:51,     1.460
7:34:54,     2.920
7:34:57,     1.460
7:35:00,     4.380
7:35:03,     2.920
7:35:06,     5.840
7:35:09,     5.840
7:35:12,     1.460
7:35:15,     1.460
7:35:18,     1.460
7:35:21,     0.000
7:35:24,     0.000
7:35:28,     4.380
7:35:31,     4.380
7:35:34,     1.460
7:35:37,     7.300
7:35:40,     1.460
7:35:43,     4.380
7:35:46,     1.460
7:35:49,     5.840
7:35:52,     4.380
7:35:55,     2.920
7:35:58,     5.840
7:36:02,     2.920
7:36:05,     5.840
7:36:08,     4.380
7:36:11,     1.460
7:36:14,     1.460
7:36:17,     4.380
7:36:20,     4.380
7:36:23,     2.920
7:36:26,     4.380
7:36:29,     1.460
7:36:32,     1.460
7:36:35,     5.840
7:36:39,     1.460
7:36:42,     2.920
7:36:45,     1.460
7:36:48,     1.460
7:36:51,     2.920
7:36:54,     1.460
7:36:57,     2.920
7:37:00,     2.920
7:37:03,     1.460
7:37:06,     2.920
7:37:09,     2.920
7:37:12,     1.460
7:37:16,     4.380
7:37:19,     4.380
7:37:22,     4.380
7:37:25,     5.840
7:37:28,     5.840
7:37:31,     5.840
7:37:34,     5.840
7:37:37,     4.380
7:37:40,     4.380
7:37:43,     1.460
7:37:46,     5.840
7:37:49,     5.840
7:37:53,     2.920
7:37:56,     5.840
7:37:59,     4.380
7:38:02,     4.380
7:38:05,     5.840
7:38:08,     4.380
7:38:11,     4.380
7:38:14,    11.690
7:38:17,     5.840
7:38:20,     4.380
7:38:23,     4.380
7:38:26,     4.380
7:38:30,     4.380
7:38:33,     5.840
7:38:36,     7.300
7:38:39,     4.380
7:38:42,     5.840
7:38:45,     5.840
7:38:48,     4.380
7:38:51,     1.460
7:38:54,     4.380
7:38:57,     4.380
7:39:00,     4.380
7:39:03,     5.840
7:39:07,     5.840
7:39:10,     7.300
7:39:13,     5.840
7:39:16,     7.300
7:39:19,     7.300
7:39:22,     7.300
7:39:25,     5.840
7:39:28,     4.380
7:39:31,     5.840
7:39:34,    11.690
7:39:37,     4.380
7:39:40,    11.690
7:39:44,     5.840
7:39:47,     4.380
7:39:50,     7.300
7:39:53,     7.300
7:39:56,    11.690
7:39:59,    11.690
7:40:02,     7.300
7:40:05,    11.690
7:40:08,     7.300
7:40:11,     7.300
7:40:14,     7.300
7:40:17,     8.760
7:40:21,    11.690
7:40:24,    11.690
7:40:27,    11.690
7:40:30,    11.690
7:40:33,    10.220
7:40:36,     7.300
7:40:39,    11.690
7:40:42,    11.690
7:40:45,    11.690
7:40:48,    10.220
7:40:51,    10.220
7:40:55,    11.690
7:40:58,    11.690
7:41:01,    10.220
7:41:04,    11.690
7:41:07,    11.690
7:41:10,    11.690
7:41:13,    11.690
7:41:16,    11.690
7:41:19,    11.690
7:41:22,    11.690
7:41:25,    11.690
7:41:28,    11.690
7:41:32,    11.690
7:41:35,    11.690
7:41:38,    11.690
7:41:41,    11.690
7:41:44,    11.690
7:41:47,    10.220
7:41:50,    11.690
7:41:53,    13.150
7:41:56,    11.690
7:41:59,    13.150
7:42:03,    13.150
7:42:06,    11.690
7:42:09,    13.150
7:42:12,     8.760
7:42:15,     8.760
7:42:18,    11.690
7:42:21,     7.300
7:42:24,    11.690
7:42:27,    11.690
7:42:30,    11.690
7:42:33,     7.300
7:42:36,    11.690
7:42:40,    11.690
7:42:43,     7.300
7:42:46,    11.690
7:42:49,    10.220
7:42:52,    10.220
7:42:55,    10.220
7:42:58,    11.690
7:43:01,    11.690
7:43:04,     7.300
7:43:07,    11.690
7:43:10,    11.690
7:43:13,    11.690
7:43:17,    11.690
7:43:20,    11.690
7:43:23,    10.220
7:43:26,     7.300
7:43:29,    11.690
7:43:32,    11.690
7:43:35,    11.690
7:43:38,    11.690
7:43:41,    10.220
7:43:44,    10.220
7:43:47,    11.690
7:43:51,     7.300
7:43:54,    11.690
7:43:57,    13.150
7:44:00,    11.690
7:44:03,    11.690
7:44:06,     8.760
7:44:09,    11.690
7:44:12,    10.220
7:44:15,    11.690
7:44:18,    10.220
7:44:21,    10.220
7:44:24,    11.690
7:44:28,    11.690
7:44:31,    11.690
7:44:34,    11.690
7:44:37,    11.690
7:44:40,    13.150
7:44:43,    11.690
7:44:46,    11.690
7:44:49,    11.690
7:44:52,    11.690
7:44:55,    11.690
7:44:58,    11.690
7:45:01,    11.690
7:45:05,     5.840
7:45:08,    13.150
7:45:11,    14.610
7:45:14,    13.150
7:45:17,    13.150
7:45:20,    11.690
7:45:23,    13.150
7:45:26,    13.150
7:45:29,    13.150
7:45:32,    10.220
7:45:35,    13.150
7:45:38,    13.150
7:45:42,    11.690
7:45:45,    11.690
7:45:48,    11.690
7:45:51,    11.690
7:45:54,    13.150
7:45:57,    11.690
7:46:00,    11.690
7:46:03,    11.690
7:46:06,    11.690
7:46:09,    11.690
7:46:12,    13.150
7:46:15,    11.690
7:46:19,    11.690
7:46:22,    11.690
7:46:25,    11.690
7:46:28,    11.690
7:46:31,    13.150
7:46:34,    11.690
7:46:37,    11.690
7:46:40,    11.690
7:46:43,    11.690
7:46:46,    11.690
7:46:49,    11.690
7:46:53,    13.150
7:46:56,    16.070
7:46:59,    11.690
7:47:02,    11.690
7:47:05,    11.690
7:47:08,    11.690
7:47:11,    11.690
7:47:14,    11.690
7:47:17,    11.690
7:47:20,    10.220
7:47:23,    11.690
7:47:26,    13.150
7:47:30,    13.150
7:47:33,    11.690
7:47:36,    13.150
7:47:39,    11.690
7:47:42,    11.690
7:47:45,    11.690
7:47:48,    13.150
7:47:51,    13.150
7:47:54,    13.150
7:47:57,    11.690
7:48:00,    13.150
7:48:04,    13.150
7:48:07,    13.150
7:48:10,    13.150
7:48:13,    13.150
7:48:16,    13.150
7:48:19,    11.690
7:48:22,    13.150
7:48:25,    11.690
7:48:28,    13.150
7:48:31,    13.150
7:48:34,    13.150
7:48:37,    13.150
7:48:41,    16.070
7:48:44,    13.150
7:48:47,    13.150
7:48:50,    13.150
7:48:53,    13.150
7:48:56,    14.610
7:48:59,    14.610
7:49:02,    13.150
7:49:05,    13.150
7:49:08,    13.150
7:49:11,    14.610
7:49:14,    14.610
7:49:18,    13.150
7:49:21,    13.150
7:49:24,    13.150
7:49:27,    13.150
7:49:30,    17.530
7:49:33,    16.070
7:49:36,    13.150
7:49:39,    14.610
7:49:42,    13.150
7:49:45,    16.070
7:49:48,    16.070
7:49:51,    13.150
7:49:55,    14.610
7:49:58,    10.220
7:50:01,    14.610
7:50:04,    14.610
7:50:07,    16.070
7:50:10,    18.990
7:50:13,    16.070
7:50:16,    13.150
7:50:19,    17.530
7:50:22,    14.610
7:50:25,    16.070
7:50:29,    13.150
7:50:32,    16.070
7:50:35,    16.070
7:50:38,    17.530
7:50:41,    16.070
7:50:44,    16.070
7:50:47,    17.530
7:50:50,    23.370
7:50:53,    16.070
7:50:56,    23.370
7:50:59,    23.370
7:51:02,    23.370
7:51:06,    18.990
7:51:09,    24.830
7:51:12,    23.370
7:51:15,    29.210
7:51:18,    30.670
7:51:21,    24.830
7:51:24,    33.590
7:51:27,    30.670
7:51:30,    27.750
7:51:33,    35.060
7:51:36,    36.520
7:51:39,    35.060
7:51:43,    39.440
7:51:46,    35.060
7:51:49,    49.660
7:51:52,    48.200
7:51:55,    51.120
7:51:58,    58.430
7:52:01,    54.040
7:52:04,    58.430
7:52:07,    58.430
7:52:10,    64.270
7:52:13,    59.890
7:52:17,    70.110
7:52:20,    70.110
7:52:23,    70.110
7:52:26,    75.950
7:52:29,    74.490
7:52:32,    81.800
7:52:35,    83.260
7:52:38,    70.110
7:52:41,    93.480
7:52:44,   105.170
7:52:47,    99.320
7:52:50,    93.480
7:52:54,   106.630
7:52:57,    93.480
7:53:00,   111.010
7:53:03,   116.850
7:53:06,   116.850
7:53:09,   119.770
7:53:12,   124.150
7:53:15,   121.230
7:53:18,   130.000
7:53:22,   140.220
7:53:25,   131.460
7:53:28,   140.220
7:53:31,   140.220
7:53:34,   159.210
7:53:37,   144.600
7:53:40,   141.680
7:53:43,   144.600
7:53:46,   140.220
7:53:49,   150.450
7:53:52,   147.520
7:53:55,   153.370
7:53:59,   156.290
7:54:02,   157.750
7:54:05,   153.370
7:54:08,   156.290
7:54:11,   159.210
7:54:14,   156.290
7:54:17,   172.360
7:54:20,   175.280
7:54:23,   163.590
7:54:26,   163.590
7:54:29,   166.510
7:54:33,   151.910
7:54:36,   163.590
7:54:39,   163.590
7:54:42,   165.050
7:54:45,   175.280
7:54:48,   165.050
7:54:51,   151.910
7:54:54,   167.970
7:54:57,   173.820
7:55:00,   163.590
7:55:03,   159.210
7:55:06,   165.050
7:55:10,   179.660
7:55:13,   167.970
7:55:16,   160.670
7:55:19,   169.430
7:55:22,   165.050
7:55:25,   153.370
7:55:28,   167.970
7:55:31,   167.970
7:55:34,   165.050
7:55:37,   167.970
7:55:40,   170.890
7:55:44,   170.890
7:55:47,   167.970
7:55:50,    16.070
7:55:53,   163.590
7:55:56,   175.280
7:55:59,   198.650
7:56:02,   165.050
7:56:05,   173.820
7:56:08,   176.740
7:56:11,   198.650
7:56:14,   178.200
7:56:18,   203.030
7:56:21,   186.960
7:56:24,   186.960
7:56:27,   179.660
7:56:30,   186.960
7:56:33,   186.960
7:56:36,   186.960
7:56:39,   186.960
7:56:42,   186.960
7:56:45,   186.960
7:56:48,   182.580
7:56:51,   194.270
7:56:55,   182.580
7:56:58,   156.290
7:57:01,   188.420
7:57:04,   192.800
7:57:07,   186.960
7:57:10,   186.960
7:57:13,   188.420
7:57:16,   186.960
7:57:19,   188.420
7:57:22,   188.420
7:57:25,   188.420
7:57:29,   192.800
7:57:32,   191.340
7:57:35,   211.790
7:57:38,   186.960
7:57:41,   186.960
7:57:44,   192.800
7:57:47,   197.190
7:57:50,   194.270
7:57:53,   186.960
7:57:56,   200.110
7:57:59,   200.110
7:58:03,   200.110
7:58:06,   220.560
7:58:09,   200.110
7:58:12,   200.110
7:58:15,   198.650
7:58:18,   203.030
7:58:21,   176.740
7:58:24,   201.570
7:58:27,   201.570
7:58:30,   203.030
7:58:33,   203.030
7:58:37,   204.490
7:58:40,   203.030
7:58:43,   200.110
7:58:46,   204.490
7:58:49,   204.490
7:58:52,   198.650
7:58:55,   194.270
7:58:58,   198.650
7:59:01,   198.650
7:59:04,   198.650
7:59:07,   191.340
7:59:11,   191.340
7:59:14,   198.650
7:59:17,   198.650
7:59:20,   194.270
7:59:23,   194.270
7:59:26,   191.340
7:59:29,   188.420
7:59:32,   170.890
7:59:35,   189.880
7:59:38,   175.280
7:59:41,   186.960
7:59:45,   186.960
7:59:48,   192.800
7:59:51,   186.960
7:59:54,   176.740
7:59:57,   163.590
8:00:00,   175.280
8:00:03,   175.280
8:00:06,   175.280
8:00:09,   173.820
8:00:12,   169.430
8:00:15,   188.420
8:00:18,   167.970
8:00:22,   169.430
8:00:25,   163.590
8:00:28,   186.960
8:00:31,   163.590
8:00:34,   163.590
8:00:37,   163.590
8:00:40,   163.590
8:00:43,   159.210
8:00:46,   153.370
8:00:49,   156.290
8:00:52,   141.680
8:00:56,   159.210
8:00:59,   163.590
8:01:02,   167.970
8:01:05,   163.590
8:01:08,   163.590
8:01:11,   175.280
8:01:14,   163.590
8:01:17,   165.050
8:01:20,   169.430
8:01:23,   165.050
8:01:26,   169.430
8:01:29,   169.430
8:01:33,   166.510
8:01:36,   170.890
8:01:39,   170.890
8:01:42,   173.820
