time,power
7:05:20,     0.000
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:48,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:25,     0.000
7:16:28,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:16:59,     0.000
7:17:02,     0.000
7:17:05,     0.000
7:17:08,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:36,     0.000
7:17:39,     0.000
7:17:42,     0.000
7:17:45,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:13,     0.000
7:18:16,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:50,     0.000
7:18:53,     0.000
7:18:56,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:24,     0.000
7:19:27,     0.000
7:19:30,     0.000
7:19:33,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:01,     0.000
7:20:04,     0.000
7:20:07,     0.000
7:20:10,     0.000
7:20:13,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:38,     0.000
7:20:41,     0.000
7:20:44,     0.000
7:20:47,     0.000
7:20:50,     0.000
7:20:53,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     0.000
7:21:15,     0.000
7:21:18,     0.000
7:21:21,     0.000
7:21:24,     0.000
7:21:27,     0.000
7:21:30,     0.000
7:21:33,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:49,     0.000
7:21:52,     0.000
7:21:55,     0.000
7:21:58,     0.000
7:22:01,     0.000
7:22:04,     0.000
7:22:07,     0.000
7:22:10,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:26,     0.000
7:22:29,     0.000
7:22:32,     0.000
7:22:35,     0.000
7:22:38,     0.000
7:22:41,     0.000
7:22:44,     0.000
7:22:47,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     0.000
7:23:03,     0.000
7:23:06,     0.000
7:23:09,     0.000
7:23:12,     0.000
7:23:15,     0.000
7:23:18,     0.000
7:23:21,     0.000
7:23:24,     0.000
7:23:27,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:40,     0.000
7:23:43,     0.000
7:23:46,     0.000
7:23:49,     0.000
7:23:52,     0.000
7:23:55,     0.000
7:23:58,     0.000
7:24:01,     0.000
7:24:04,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:17,     0.000
7:24:20,     0.000
7:24:23,     0.000
7:24:26,     0.000
7:24:29,     0.000
7:24:32,     0.000
7:24:35,     0.000
7:24:38,     0.000
7:24:41,     0.000
7:24:44,     1.460
7:24:48,     0.000
7:24:51,     0.000
7:24:54,     0.000
7:24:57,     0.000
7:25:00,     1.460
7:25:03,     0.000
7:25:06,     0.000
7:25:09,     0.000
7:25:12,     0.000
7:25:15,     0.000
7:25:18,     0.000
7:25:21,     0.000
7:25:25,     0.000
7:25:28,     0.000
7:25:31,     0.000
7:25:34,     0.000
7:25:37,     0.000
7:25:40,     0.000
7:25:43,     0.000
7:25:46,     0.000
7:25:49,     0.000
7:25:52,     0.000
7:25:55,     0.000
7:25:58,     0.000
7:26:01,     0.000
7:26:05,     0.000
7:26:08,     0.000
7:26:11,     0.000
7:26:14,     0.000
7:26:17,     0.000
7:26:20,     0.000
7:26:23,     0.000
7:26:26,     0.000
7:26:29,     0.000
7:26:32,     0.000
7:26:35,     0.000
7:26:38,     0.000
7:26:41,     0.000
7:26:45,     0.000
7:26:48,     0.000
7:26:51,     0.000
7:26:54,     0.000
7:26:57,     1.460
7:27:00,     0.000
7:27:03,     1.460
7:27:06,     0.000
7:27:09,     0.000
7:27:12,     1.460
7:27:15,     0.000
7:27:18,     0.000
7:27:22,     0.000
7:27:25,     0.000
7:27:28,     0.000
7:27:31,     0.000
7:27:34,     0.000
7:27:37,     0.000
7:27:40,     0.000
7:27:43,     0.000
7:27:46,     0.000
7:27:49,     0.000
7:27:52,     0.000
7:27:55,     0.000
7:27:59,     0.000
7:28:02,     0.000
7:28:05,     1.460
7:28:08,     1.460
7:28:11,     0.000
7:28:14,     1.460
7:28:17,     0.000
7:28:20,     0.000
7:28:23,     0.000
7:28:26,     0.000
7:28:29,     0.000
7:28:32,     0.000
7:28:35,     0.000
7:28:39,     0.000
7:28:42,     0.000
7:28:45,     0.000
7:28:48,     0.000
7:28:51,     0.000
7:28:54,     0.000
7:28:57,     0.000
7:29:00,     1.460
7:29:03,     0.000
7:29:06,     1.460
7:29:09,     1.460
7:29:12,     1.460
7:29:15,     1.460
7:29:19,     1.460
7:29:22,     1.460
7:29:25,     1.460
7:29:28,     0.000
7:29:31,     0.000
7:29:34,     0.000
7:29:37,     0.000
7:29:40,     0.000
7:29:43,     1.460
7:29:46,     0.000
7:29:50,     1.460
7:29:53,     0.000
7:29:56,     1.460
7:29:59,     0.000
7:30:02,     1.460
7:30:05,     0.000
7:30:08,     0.000
7:30:11,     0.000
7:30:14,     0.000
7:30:17,     0.000
7:30:20,     1.460
7:30:23,     1.460
7:30:26,     1.460
7:30:30,     1.460
7:30:33,     1.460
7:30:36,     1.460
7:30:39,     1.460
7:30:42,     0.000
7:30:45,     1.460
7:30:48,     1.460
7:30:51,     1.460
7:30:54,     1.460
7:30:57,     1.460
7:31:00,     0.000
7:31:03,     0.000
7:31:06,     1.460
7:31:10,     0.000
7:31:13,     1.460
7:31:16,     1.460
7:31:19,     1.460
7:31:22,     1.460
7:31:25,     1.460
7:31:28,     1.460
7:31:31,     2.920
7:31:34,     1.460
7:31:37,     1.460
7:31:40,     1.460
7:31:43,     2.920
7:31:46,     1.460
7:31:50,     0.000
7:31:53,     0.000
7:31:56,     1.460
7:31:59,     1.460
7:32:02,     1.460
7:32:05,     1.460
7:32:08,     1.460
7:32:11,     1.460
7:32:14,     1.460
7:32:17,     1.460
7:32:20,     2.920
7:32:23,     1.460
7:32:27,     1.460
7:32:30,     1.460
7:32:33,     1.460
7:32:36,     0.000
7:32:39,     2.920
7:32:42,     1.460
7:32:45,     1.460
7:32:48,     2.920
7:32:51,     1.460
7:32:54,     1.460
7:32:57,     1.460
7:33:00,     2.920
7:33:04,     2.920
7:33:07,     1.460
7:33:10,     1.460
7:33:13,     2.920
7:33:16,     0.000
7:33:19,     1.460
7:33:22,     1.460
7:33:25,     1.460
7:33:28,     2.920
7:33:31,     1.460
7:33:34,     1.460
7:33:37,     4.380
7:33:40,     1.460
7:33:44,     0.000
7:33:47,     1.460
7:33:50,     1.460
7:33:53,     1.460
7:33:56,     1.460
7:33:59,     1.460
7:34:02,     1.460
7:34:05,     5.840
7:34:08,     1.460
7:34:11,     1.460
7:34:14,     4.380
7:34:17,     1.460
7:34:20,     2.920
7:34:24,     2.920
7:34:27,     0.000
7:34:30,     1.460
7:34:33,     1.460
7:34:36,     2.920
7:34:39,     0.000
7:34:42,     1.460
7:34:45,     1.460
7:34:48,     1.460
7:34:51,     2.920
7:34:54,     4.380
7:34:57,     4.380
7:35:00,     5.840
7:35:04,     2.920
7:35:07,     1.460
7:35:10,     2.920
7:35:13,     1.460
7:35:16,     4.380
7:35:19,     5.840
7:35:22,     1.460
7:35:25,     4.380
7:35:28,     4.380
7:35:31,     1.460
7:35:34,     1.460
7:35:37,     4.380
7:35:41,     1.460
7:35:44,     4.380
7:35:47,     2.920
7:35:50,     1.460
7:35:53,     2.920
7:35:56,     4.380
7:35:59,     4.380
7:36:02,     1.460
7:36:05,     4.380
7:36:08,     2.920
7:36:11,     4.380
7:36:14,     4.380
7:36:18,     4.380
7:36:21,     5.840
7:36:24,     4.380
7:36:27,     1.460
7:36:30,     2.920
7:36:33,     4.380
7:36:36,     1.460
7:36:39,     1.460
7:36:42,     2.920
7:36:45,     5.840
7:36:48,     4.380
7:36:51,     5.840
7:36:54,     1.460
7:36:58,     4.380
7:37:01,     4.380
7:37:04,     0.000
7:37:07,     4.380
7:37:10,     1.460
7:37:13,     4.380
7:37:16,     1.460
7:37:19,     5.840
7:37:22,     4.380
7:37:25,     4.380
7:37:28,     5.840
7:37:31,     4.380
7:37:35,     5.840
7:37:38,     0.000
7:37:41,     5.840
7:37:44,     5.840
7:37:47,     2.920
7:37:50,     5.840
7:37:53,     4.380
7:37:56,     4.380
7:37:59,     4.380
7:38:02,     4.380
7:38:05,     4.380
7:38:08,     7.300
7:38:11,     1.460
7:38:15,     1.460
7:38:18,     4.380
7:38:21,     1.460
7:38:24,     4.380
7:38:27,     4.380
7:38:30,     5.840
7:38:33,     4.380
7:38:36,     4.380
7:38:39,     1.460
7:38:42,     5.840
7:38:45,     4.380
7:38:48,     7.300
7:38:51,     1.460
7:38:55,     5.840
7:38:58,     5.840
7:39:01,     4.380
7:39:04,     2.920
7:39:07,     5.840
7:39:10,     5.840
7:39:13,     2.920
7:39:16,     5.840
7:39:19,     5.840
7:39:22,     4.380
7:39:25,     5.840
7:39:28,     7.300
7:39:32,     1.460
7:39:35,     5.840
7:39:38,     5.840
7:39:41,     4.380
7:39:44,     4.380
7:39:47,     1.460
7:39:50,     5.840
7:39:53,     4.380
7:39:56,     4.380
7:39:59,     4.380
7:40:02,     7.300
7:40:05,     4.380
7:40:08,     5.840
7:40:12,    11.690
7:40:15,     7.300
7:40:18,     5.840
7:40:21,     4.380
7:40:24,     4.380
7:40:27,     7.300
7:40:30,     7.300
7:40:33,     5.840
7:40:36,     2.920
7:40:39,     4.380
7:40:42,     7.300
7:40:45,     7.300
7:40:48,     7.300
7:40:52,     5.840
7:40:55,     7.300
7:40:58,     7.300
7:41:01,     1.460
7:41:04,     7.300
7:41:07,     7.300
7:41:10,     4.380
7:41:13,     7.300
7:41:16,     7.300
7:41:19,     7.300
7:41:22,     7.300
7:41:26,     7.300
7:41:29,     7.300
7:41:32,     7.300
7:41:35,     5.840
7:41:38,     4.380
7:41:41,     7.300
7:41:44,     7.300
7:41:47,     1.460
7:41:50,    11.690
7:41:53,     7.300
7:41:56,     7.300
7:41:59,     7.300
7:42:03,     7.300
7:42:06,     8.760
7:42:09,     4.380
7:42:12,     7.300
7:42:15,     7.300
7:42:18,    11.690
7:42:21,     7.300
7:42:24,     7.300
7:42:27,     4.380
7:42:30,    11.690
7:42:33,     7.300
7:42:36,    11.690
7:42:40,     7.300
7:42:43,    11.690
7:42:46,    11.690
7:42:49,     7.300
7:42:52,     7.300
7:42:55,    11.690
7:42:58,     7.300
7:43:01,     7.300
7:43:04,     5.840
7:43:07,    11.690
7:43:10,    11.690
7:43:13,    11.690
7:43:16,    11.690
7:43:20,     7.300
7:43:23,     4.380
7:43:26,     7.300
7:43:29,    11.690
7:43:32,     7.300
7:43:35,    11.690
7:43:38,     7.300
7:43:41,    10.220
7:43:44,     5.840
7:43:47,    11.690
7:43:50,     8.760
7:43:53,    10.220
7:43:57,    10.220
7:44:00,     7.300
7:44:03,     7.300
7:44:06,    11.690
7:44:09,    11.690
7:44:12,    10.220
7:44:15,     7.300
7:44:18,    11.690
7:44:21,     4.380
7:44:24,    11.690
7:44:27,    11.690
7:44:30,     7.300
7:44:33,    11.690
7:44:37,     7.300
7:44:40,     7.300
7:44:43,    11.690
7:44:46,     8.760
7:44:49,     7.300
7:44:52,    11.690
7:44:55,    11.690
7:44:58,     7.300
7:45:01,     7.300
7:45:04,     7.300
7:45:07,    11.690
7:45:10,    11.690
7:45:14,    11.690
7:45:17,    11.690
7:45:20,    11.690
7:45:23,     7.300
7:45:26,    11.690
7:45:29,    10.220
7:45:32,     7.300
7:45:35,     7.300
7:45:38,    11.690
7:45:41,    11.690
7:45:44,     7.300
7:45:47,    11.690
7:45:50,     7.300
7:45:54,    10.220
7:45:57,    11.690
7:46:00,     8.760
7:46:03,    11.690
7:46:06,     7.300
7:46:09,     7.300
7:46:12,    11.690
7:46:15,    11.690
7:46:18,     7.300
7:46:21,     7.300
7:46:24,    11.690
7:46:27,    11.690
7:46:30,     5.840
7:46:34,    11.690
7:46:37,    11.690
7:46:40,    11.690
7:46:43,    11.690
7:46:46,    11.690
7:46:49,     7.300
7:46:52,    11.690
7:46:55,    10.220
7:46:58,    11.690
7:47:01,    11.690
7:47:04,     7.300
7:47:07,    11.690
7:47:11,    11.690
7:47:14,    11.690
7:47:17,    11.690
7:47:20,     8.760
7:47:23,    11.690
7:47:26,    11.690
7:47:29,    10.220
7:47:32,    11.690
7:47:35,    11.690
7:47:38,    11.690
7:47:41,    11.690
7:47:45,    10.220
7:47:48,    11.690
7:47:51,    11.690
7:47:54,    11.690
7:47:57,    11.690
7:48:00,    11.690
7:48:03,    11.690
7:48:06,    11.690
7:48:09,    11.690
7:48:12,    11.690
7:48:15,    11.690
7:48:18,    13.150
7:48:21,    11.690
7:48:25,     7.300
7:48:28,    11.690
7:48:31,    11.690
7:48:34,    11.690
7:48:37,    11.690
7:48:40,    13.150
7:48:43,    13.150
7:48:46,    11.690
7:48:49,    11.690
7:48:52,    13.150
7:48:55,    11.690
7:48:58,    11.690
7:49:02,    11.690
7:49:05,    11.690
7:49:08,    13.150
7:49:11,    11.690
7:49:14,    13.150
7:49:17,    11.690
7:49:20,    13.150
7:49:23,     7.300
7:49:26,    13.150
7:49:29,    13.150
7:49:32,    13.150
7:49:35,    13.150
7:49:38,    11.690
7:49:42,    13.150
7:49:45,    11.690
7:49:48,    13.150
7:49:51,    14.610
7:49:54,    13.150
7:49:57,    13.150
7:50:00,    11.690
7:50:03,    11.690
7:50:06,    11.690
7:50:09,    14.610
7:50:12,    11.690
7:50:15,    11.690
7:50:19,    13.150
7:50:22,    13.150
7:50:25,    13.150
7:50:28,    13.150
7:50:31,    11.690
7:50:34,    14.610
7:50:37,    13.150
7:50:40,    13.150
7:50:43,    13.150
7:50:46,    13.150
7:50:49,    14.610
7:50:52,    13.150
7:50:56,    13.150
7:50:59,    14.610
7:51:02,    14.610
7:51:05,    14.610
7:51:08,    13.150
7:51:11,    13.150
7:51:14,    14.610
7:51:17,    14.610
7:51:20,    16.070
7:51:23,    16.070
7:51:26,    13.150
7:51:29,    13.150
7:51:32,    14.610
7:51:36,    13.150
7:51:39,    13.150
7:51:42,    13.150
7:51:45,    16.070
7:51:48,    14.610
7:51:51,    13.150
7:51:54,    13.150
7:51:57,    16.070
7:52:00,    14.610
7:52:03,    13.150
7:52:06,    13.150
7:52:09,    11.690
7:52:13,    13.150
7:52:16,    14.610
7:52:19,    17.530
7:52:22,    13.150
7:52:25,    10.220
7:52:28,    16.070
7:52:31,    14.610
7:52:34,    13.150
7:52:37,    13.150
7:52:40,    13.150
7:52:43,    13.150
7:52:46,    14.610
7:52:50,    13.150
7:52:53,    14.610
7:52:56,    13.150
7:52:59,    13.150
7:53:02,    11.690
7:53:05,    13.150
7:53:08,    16.070
7:53:11,    23.370
7:53:14,    13.150
7:53:17,    13.150
7:53:20,    13.150
7:53:24,    13.150
7:53:27,    13.150
7:53:30,    14.610
7:53:33,    14.610
7:53:36,    13.150
7:53:39,    13.150
7:53:42,    13.150
7:53:45,    14.610
7:53:48,    17.530
7:53:51,    16.070
7:53:54,    16.070
7:53:57,    13.150
7:54:01,    13.150
7:54:04,    13.150
7:54:07,    13.150
7:54:10,    14.610
7:54:13,    13.150
7:54:16,    13.150
7:54:19,    13.150
7:54:22,    13.150
7:54:25,    13.150
7:54:28,    13.150
7:54:31,    14.610
7:54:34,    13.150
7:54:37,    13.150
7:54:41,    16.070
7:54:44,    16.070
7:54:47,    11.690
7:54:50,    13.150
7:54:53,    13.150
7:54:56,    13.150
7:54:59,    16.070
7:55:02,    13.150
7:55:05,    13.150
7:55:08,    10.220
7:55:11,    13.150
7:55:14,    16.070
7:55:18,    14.610
7:55:21,    17.530
7:55:24,    16.070
7:55:27,    13.150
7:55:30,    13.150
7:55:33,    14.610
7:55:36,    16.070
7:55:39,    13.150
7:55:42,    13.150
7:55:45,    13.150
7:55:48,    13.150
7:55:51,    16.070
7:55:55,    13.150
7:55:58,    13.150
7:56:01,    17.530
7:56:04,    13.150
7:56:07,    16.070
7:56:10,    16.070
7:56:13,    14.610
7:56:16,    16.070
7:56:19,    13.150
7:56:22,    14.610
7:56:25,    14.610
7:56:28,    14.610
7:56:31,    14.610
7:56:35,    16.070
7:56:38,    14.610
7:56:41,    14.610
7:56:44,    16.070
7:56:47,    17.530
7:56:50,    14.610
7:56:53,    13.150
7:56:56,    11.690
7:56:59,    13.150
7:57:02,    16.070
7:57:05,    16.070
7:57:08,    16.070
7:57:12,    17.530
7:57:15,    17.530
7:57:18,    17.530
7:57:21,    16.070
7:57:24,    16.070
7:57:27,    14.610
7:57:30,    16.070
7:57:33,    17.530
7:57:36,    18.990
7:57:39,    16.070
7:57:42,    17.530
7:57:45,    14.610
7:57:49,    16.070
7:57:52,    16.070
7:57:55,    23.370
7:57:58,    16.070
7:58:01,    16.070
7:58:04,    13.150
7:58:07,    13.150
7:58:10,    14.610
7:58:13,    16.070
7:58:16,    16.070
7:58:19,    13.150
7:58:22,    10.220
7:58:26,    16.070
7:58:29,    14.610
7:58:32,    13.150
7:58:35,    17.530
7:58:38,    17.530
7:58:41,    16.070
7:58:44,    18.990
7:58:47,    16.070
7:58:50,    16.070
7:58:53,    16.070
7:58:56,    23.370
7:58:59,    23.370
7:59:03,    18.990
7:59:06,    23.370
7:59:09,    17.530
7:59:12,    17.530
7:59:15,    16.070
7:59:18,    16.070
7:59:21,    17.530
7:59:24,    17.530
7:59:27,    16.070
7:59:30,    16.070
7:59:33,    18.990
7:59:36,    16.070
7:59:40,    16.070
7:59:43,    23.370
7:59:46,    23.370
7:59:49,    17.530
7:59:52,    17.530
7:59:55,    17.530
7:59:58,    17.530
8:00:01,    23.370
8:00:04,    23.370
8:00:07,    23.370
8:00:10,    18.990
8:00:13,    18.990
8:00:17,    23.370
8:00:20,    23.370
8:00:23,    23.370
8:00:26,    23.370
8:00:29,    17.530
8:00:32,    23.370
8:00:35,    23.370
8:00:38,    23.370
8:00:41,    23.370
8:00:44,    23.370
8:00:47,    18.990
8:00:50,    18.990
8:00:53,    18.990
8:00:57,    23.370
8:01:00,    23.370
8:01:03,    18.990
8:01:06,    23.370
8:01:09,    23.370
8:01:12,    23.370
8:01:15,    23.370
8:01:18,    17.530
8:01:21,    18.990
8:01:24,    18.990
8:01:27,    18.990
8:01:30,    23.370
8:01:34,    23.370
