time,power
7:05:18,     0.000
7:05:21,     0.000
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     1.460
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:31,     1.460
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     1.460
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     1.460
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:42,     1.460
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     1.460
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     1.460
7:15:31,     0.000
7:15:34,     1.460
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     1.460
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     1.460
7:16:14,     1.460
7:16:17,     0.000
7:16:20,     1.460
7:16:23,     1.460
7:16:26,     1.460
7:16:29,     1.460
7:16:32,     1.460
7:16:35,     1.460
7:16:38,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     1.460
7:16:57,     1.460
7:17:00,     0.000
7:17:03,     1.460
7:17:06,     2.920
7:17:09,     1.460
7:17:12,     1.460
7:17:15,     0.000
7:17:18,     1.460
7:17:22,     1.460
7:17:25,     0.000
7:17:28,     1.460
7:17:31,     1.460
7:17:34,     0.000
7:17:37,     1.460
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     1.460
7:17:55,     0.000
7:17:59,     4.380
7:18:02,     1.460
7:18:05,     1.460
7:18:08,     1.460
7:18:11,     0.000
7:18:14,     1.460
7:18:17,     0.000
7:18:20,     1.460
7:18:23,     1.460
7:18:26,     1.460
7:18:29,     1.460
7:18:32,     1.460
7:18:35,     1.460
7:18:39,     4.380
7:18:42,     1.460
7:18:45,     2.920
7:18:48,     1.460
7:18:51,     1.460
7:18:54,     2.920
7:18:57,     2.920
7:19:00,     5.840
7:19:03,     1.460
7:19:06,     4.380
7:19:09,     1.460
7:19:12,     1.460
7:19:15,     2.920
7:19:19,     2.920
7:19:22,     5.840
7:19:25,     1.460
7:19:28,     0.000
7:19:31,     1.460
7:19:34,     2.920
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     2.920
7:19:46,     2.920
7:19:49,     2.920
7:19:52,     4.380
7:19:55,     1.460
7:19:59,     1.460
7:20:02,     4.380
7:20:05,     1.460
7:20:08,     4.380
7:20:11,     5.840
7:20:14,     2.920
7:20:17,     5.840
7:20:20,     5.840
7:20:23,     5.840
7:20:26,     2.920
7:20:29,     4.380
7:20:32,     5.840
7:20:36,     4.380
7:20:39,     4.380
7:20:42,     2.920
7:20:45,     4.380
7:20:48,     4.380
7:20:51,     5.840
7:20:54,     4.380
7:20:57,     1.460
7:21:00,     5.840
7:21:03,     4.380
7:21:06,     2.920
7:21:09,     5.840
7:21:12,     4.380
7:21:16,     2.920
7:21:19,     2.920
7:21:22,     4.380
7:21:25,     2.920
7:21:28,     4.380
7:21:31,     5.840
7:21:34,     4.380
7:21:37,     2.920
7:21:40,     5.840
7:21:43,     2.920
7:21:46,     5.840
7:21:49,     5.840
7:21:52,     5.840
7:21:56,     4.380
7:21:59,     1.460
7:22:02,     1.460
7:22:05,     4.380
7:22:08,     5.840
7:22:11,     4.380
7:22:14,     5.840
7:22:17,     1.460
7:22:20,     2.920
7:22:23,     4.380
7:22:26,     2.920
7:22:29,     5.840
7:22:32,     4.380
7:22:36,     5.840
7:22:39,     1.460
7:22:42,     1.460
7:22:45,     5.840
7:22:48,     5.840
7:22:51,     4.380
7:22:54,     4.380
7:22:57,     5.840
7:23:00,     4.380
7:23:03,     5.840
7:23:06,     2.920
7:23:09,     4.380
7:23:13,     4.380
7:23:16,     0.000
7:23:19,     5.840
7:23:22,     1.460
7:23:25,     4.380
7:23:28,     7.300
7:23:31,     4.380
7:23:34,     4.380
7:23:37,     4.380
7:23:40,     5.840
7:23:43,     4.380
7:23:46,     7.300
7:23:49,     4.380
7:23:53,     4.380
7:23:56,     5.840
7:23:59,     1.460
7:24:02,     7.300
7:24:05,     5.840
7:24:08,     5.840
7:24:11,     5.840
7:24:14,     5.840
7:24:17,     5.840
7:24:20,     5.840
7:24:23,     5.840
7:24:26,     1.460
7:24:30,     5.840
7:24:33,     7.300
7:24:36,     7.300
7:24:39,     7.300
7:24:42,     5.840
7:24:45,     5.840
7:24:48,     7.300
7:24:51,     5.840
7:24:54,     7.300
7:24:57,     4.380
7:25:00,     7.300
7:25:03,     7.300
7:25:06,     7.300
7:25:10,     7.300
7:25:13,    11.690
7:25:16,    11.690
7:25:19,    11.690
7:25:22,    10.220
7:25:25,    10.220
7:25:28,    11.690
7:25:31,    11.690
7:25:34,    11.690
7:25:37,    11.690
7:25:40,    11.690
7:25:43,    10.220
7:25:46,    11.690
7:25:50,    11.690
7:25:53,    10.220
7:25:56,    11.690
7:25:59,    11.690
7:26:02,    11.690
7:26:05,    11.690
7:26:08,    11.690
7:26:11,    11.690
7:26:14,     8.760
7:26:17,    11.690
7:26:20,    11.690
7:26:24,    11.690
7:26:27,     8.760
7:26:30,    11.690
7:26:33,    11.690
7:26:36,    11.690
7:26:39,    11.690
7:26:42,    11.690
7:26:45,    11.690
7:26:48,    13.150
7:26:51,    11.690
7:26:54,    13.150
7:26:57,    10.220
7:27:01,    13.150
7:27:04,    13.150
7:27:07,    11.690
7:27:10,    11.690
7:27:13,    13.150
7:27:16,    11.690
7:27:19,    13.150
7:27:22,    11.690
7:27:25,    13.150
7:27:28,    11.690
7:27:31,    13.150
7:27:34,    11.690
7:27:37,    11.690
7:27:41,    14.610
7:27:44,    13.150
7:27:47,    11.690
7:27:50,    11.690
7:27:53,    11.690
7:27:56,    10.220
7:27:59,    13.150
7:28:02,    13.150
7:28:05,    11.690
7:28:08,    13.150
7:28:11,    13.150
7:28:14,    13.150
7:28:18,    13.150
7:28:21,    13.150
7:28:24,    13.150
7:28:27,    13.150
7:28:30,    13.150
7:28:33,    13.150
7:28:36,    13.150
7:28:39,    18.990
7:28:42,    14.610
7:28:45,    13.150
7:28:48,    13.150
7:28:51,    13.150
7:28:54,    13.150
7:28:58,    16.070
7:29:01,    13.150
7:29:04,    14.610
7:29:07,    16.070
7:29:10,    13.150
7:29:13,    13.150
7:29:16,    13.150
7:29:19,    13.150
7:29:22,    17.530
7:29:25,    13.150
7:29:28,    13.150
7:29:31,    13.150
7:29:35,    11.690
7:29:38,    13.150
7:29:41,    16.070
7:29:44,    16.070
7:29:47,    14.610
7:29:50,    16.070
7:29:53,    17.530
7:29:56,    17.530
7:29:59,    16.070
7:30:02,    16.070
7:30:05,    16.070
7:30:08,    14.610
7:30:11,    17.530
7:30:15,    14.610
7:30:18,    11.690
7:30:21,    14.610
7:30:24,    16.070
7:30:27,    16.070
7:30:30,    16.070
7:30:33,    16.070
7:30:36,    16.070
7:30:39,    17.530
7:30:42,    23.370
7:30:45,    17.530
7:30:48,    16.070
7:30:51,    18.990
7:30:55,    17.530
7:30:58,    17.530
7:31:01,    23.370
7:31:04,    16.070
7:31:07,    13.150
7:31:10,    16.070
7:31:13,    16.070
7:31:16,    23.370
7:31:19,    20.450
7:31:22,    18.990
7:31:25,    23.370
7:31:28,    16.070
7:31:32,    17.530
7:31:35,    23.370
7:31:38,    18.990
7:31:41,    18.990
7:31:44,    16.070
7:31:47,    16.070
7:31:50,    18.990
7:31:53,    23.370
7:31:56,    17.530
7:31:59,    17.530
7:32:02,    23.370
7:32:06,    23.370
7:32:09,    18.990
7:32:12,    23.370
7:32:15,    23.370
7:32:18,    16.070
7:32:21,    16.070
7:32:24,    16.070
7:32:27,    23.370
7:32:30,    23.370
7:32:33,    23.370
7:32:36,    23.370
7:32:39,    23.370
7:32:42,    23.370
7:32:46,    23.370
7:32:49,    23.370
7:32:52,    23.370
7:32:55,    23.370
7:32:58,    23.370
7:33:01,    21.910
7:33:04,    21.910
7:33:07,    23.370
7:33:10,    23.370
7:33:13,    17.530
7:33:16,    21.910
7:33:19,    23.370
7:33:23,    16.070
7:33:26,    23.370
7:33:29,    23.370
7:33:32,    23.370
7:33:35,    23.370
7:33:38,    23.370
7:33:41,    23.370
7:33:44,    23.370
7:33:47,    24.830
7:33:50,    23.370
7:33:53,    24.830
7:33:56,    26.290
7:34:00,    24.830
7:34:03,    24.830
7:34:06,    27.750
7:34:09,    24.830
7:34:12,    23.370
7:34:15,    23.370
7:34:18,    23.370
7:34:21,    23.370
7:34:24,    23.370
7:34:27,    26.290
7:34:30,    29.210
7:34:33,    29.210
7:34:36,    24.830
7:34:40,    24.830
7:34:43,    27.750
7:34:46,    24.830
7:34:49,    27.750
7:34:52,    26.290
7:34:55,    30.670
7:34:58,    24.830
7:35:01,    29.210
7:35:04,    27.750
7:35:07,    26.290
7:35:10,    27.750
7:35:13,    26.290
7:35:17,    26.290
7:35:20,    27.750
7:35:23,    35.060
7:35:26,    30.670
7:35:29,    30.670
7:35:32,    30.670
7:35:35,    30.670
7:35:38,    30.670
7:35:41,    35.060
7:35:44,    35.060
7:35:47,    29.210
7:35:50,    29.210
7:35:53,    24.830
7:35:57,    27.750
7:36:00,    30.670
7:36:03,    29.210
7:36:06,    26.290
7:36:09,    30.670
7:36:12,    29.210
7:36:15,    29.210
7:36:18,    24.830
7:36:21,    24.830
7:36:24,    24.830
7:36:27,    27.750
7:36:30,    27.750
7:36:34,    27.750
7:36:37,    27.750
7:36:40,    27.750
7:36:43,    27.750
7:36:46,    24.830
7:36:49,    24.830
7:36:52,    27.750
7:36:55,    35.060
7:36:58,    35.060
7:37:01,    30.670
7:37:04,    27.750
7:37:07,    35.060
7:37:10,    39.440
7:37:14,    30.670
7:37:17,    37.980
7:37:20,    46.740
7:37:23,    46.740
7:37:26,    42.360
7:37:29,    33.590
7:37:32,    46.740
7:37:35,    54.040
7:37:38,    46.740
7:37:41,    51.120
7:37:45,    55.500
7:37:48,    46.740
7:37:51,    54.040
7:37:54,    54.040
7:37:57,    58.430
7:38:00,    54.040
7:38:03,    59.890
7:38:06,    62.810
7:38:09,    70.110
7:38:12,    70.110
7:38:15,    70.110
7:38:18,    71.570
7:38:22,    75.950
7:38:25,    84.720
7:38:28,    77.410
7:38:31,    81.800
7:38:34,    80.340
7:38:37,    86.180
7:38:40,    83.260
7:38:43,    75.950
7:38:46,    81.800
7:38:49,    83.260
7:38:52,    77.410
7:38:55,    93.480
7:38:58,    83.260
7:39:02,    81.800
7:39:05,    83.260
7:39:08,    83.260
7:39:11,    86.180
7:39:14,    80.340
7:39:17,    80.340
7:39:20,    77.410
7:39:23,    83.260
7:39:26,    80.340
7:39:29,    94.940
7:39:32,    83.260
7:39:35,    77.410
7:39:39,    81.800
7:39:42,    93.480
7:39:45,    81.800
7:39:48,    81.800
7:39:51,    81.800
7:39:54,    81.800
7:39:57,    77.410
7:40:00,    83.260
7:40:03,    83.260
7:40:06,    74.490
7:40:09,    81.800
7:40:12,    83.260
7:40:15,   100.780
7:40:19,    83.260
7:40:22,    83.260
7:40:25,    81.800
7:40:28,    81.800
7:40:31,    80.340
7:40:34,    83.260
7:40:37,    83.260
7:40:40,    84.720
7:40:43,    83.260
7:40:46,    86.180
7:40:49,    73.030
7:40:52,    83.260
7:40:56,    93.480
7:40:59,    93.480
7:41:02,    93.480
7:41:05,    93.480
7:41:08,    93.480
7:41:11,    93.480
7:41:14,    99.320
7:41:17,    97.860
7:41:20,    97.860
7:41:23,    97.860
7:41:26,    93.480
7:41:29,    99.320
7:41:32,   105.170
7:41:36,    99.320
7:41:39,   100.780
7:41:42,    97.860
7:41:45,   100.780
7:41:48,    94.940
7:41:51,   111.010
7:41:54,   106.630
7:41:57,   106.630
7:42:00,    99.320
7:42:03,    97.860
7:42:06,   105.170
7:42:09,    94.940
7:42:13,   100.780
7:42:16,   103.710
7:42:19,    97.860
7:42:22,   106.630
7:42:25,   116.850
7:42:28,   105.170
7:42:31,   105.170
7:42:34,   105.170
7:42:37,   106.630
7:42:40,   112.470
7:42:43,   116.850
7:42:46,    97.860
7:42:50,   109.550
7:42:53,   106.630
7:42:56,   106.630
7:42:59,   106.630
7:43:02,   106.630
7:43:05,   112.470
7:43:08,   100.780
7:43:11,    94.940
7:43:14,    97.860
7:43:17,    94.940
7:43:20,    93.480
7:43:23,    94.940
7:43:27,    93.480
7:43:30,    93.480
7:43:33,    94.940
7:43:36,    93.480
7:43:39,    86.180
7:43:42,    93.480
7:43:45,    87.640
7:43:48,    87.640
7:43:51,    83.260
7:43:54,    74.490
7:43:57,    83.260
7:44:00,    81.800
7:44:04,    81.800
7:44:07,    83.260
7:44:10,    81.800
7:44:13,    80.340
7:44:16,    80.340
7:44:19,    71.570
7:44:22,    81.800
7:44:25,    83.260
7:44:28,    71.570
7:44:31,    93.480
7:44:34,    77.410
7:44:37,    65.730
7:44:41,    71.570
7:44:44,    70.110
7:44:47,    64.270
7:44:50,    65.730
7:44:53,    65.730
7:44:56,    62.810
7:44:59,    58.430
7:45:02,    77.410
7:45:05,    74.490
7:45:08,    93.480
7:45:11,    93.480
7:45:14,    93.480
7:45:17,    93.480
7:45:21,    93.480
7:45:24,    93.480
7:45:27,    93.480
7:45:30,    93.480
7:45:33,    83.260
7:45:36,    93.480
7:45:39,    93.480
7:45:42,    93.480
7:45:45,    96.400
7:45:48,    94.940
7:45:51,    93.480
7:45:54,    94.940
7:45:58,   106.630
7:46:01,   103.710
7:46:04,   116.850
7:46:07,   106.630
7:46:10,   109.550
7:46:13,   112.470
7:46:16,   116.850
7:46:19,   116.850
7:46:22,   116.850
7:46:25,   116.850
7:46:28,   118.310
7:46:31,   118.310
7:46:34,   121.230
7:46:38,   122.690
7:46:41,   124.150
7:46:44,   118.310
7:46:47,   128.540
7:46:50,   124.150
7:46:53,   124.150
7:46:56,   130.000
7:46:59,   124.150
7:47:02,   121.230
7:47:05,   124.150
7:47:08,   102.240
7:47:11,   111.010
7:47:15,   105.170
7:47:18,    94.940
7:47:21,    93.480
7:47:24,    94.940
7:47:27,    71.570
7:47:30,   105.170
7:47:33,   124.150
7:47:36,   124.150
7:47:39,   116.850
7:47:42,   118.310
7:47:45,   105.170
7:47:48,    93.480
7:47:52,    96.400
7:47:55,   121.230
7:47:58,   124.150
7:48:01,   112.470
7:48:04,   116.850
7:48:07,   140.220
7:48:10,   116.850
7:48:13,   116.850
7:48:16,   116.850
7:48:19,   100.780
7:48:22,   118.310
7:48:25,   118.310
7:48:29,   121.230
7:48:32,   116.850
7:48:35,   121.230
7:48:38,   127.080
7:48:41,   128.540
7:48:44,   121.230
7:48:47,   116.850
7:48:50,   118.310
7:48:53,   140.220
7:48:56,   124.150
7:49:00,   124.150
7:49:03,   122.690
7:49:06,   130.000
7:49:09,   128.540
7:49:12,    99.320
7:49:15,   118.310
7:49:18,   118.310
7:49:21,   122.690
7:49:24,   118.310
7:49:27,   121.230
7:49:30,   124.150
7:49:33,   128.540
7:49:36,   106.630
7:49:40,   118.310
7:49:43,   124.150
7:49:46,   122.690
7:49:49,   116.850
7:49:52,   130.000
7:49:55,   140.220
7:49:58,   140.220
7:50:01,   140.220
7:50:04,   118.310
7:50:07,   116.850
7:50:10,   140.220
7:50:13,   140.220
7:50:17,   131.460
7:50:20,   140.220
7:50:23,   140.220
7:50:26,   151.910
7:50:29,   147.520
7:50:32,   144.600
7:50:35,   147.520
7:50:38,   141.680
7:50:41,   143.140
7:50:44,   140.220
7:50:47,   130.000
7:50:50,   140.220
7:50:54,   132.920
7:50:57,   124.150
7:51:00,   116.850
7:51:03,   128.540
7:51:06,   130.000
7:51:09,   130.000
7:51:12,   130.000
7:51:15,   134.380
7:51:18,   140.220
7:51:21,   140.220
7:51:24,   140.220
7:51:27,   132.920
7:51:30,   140.220
7:51:34,   132.920
7:51:37,   131.460
7:51:40,   128.540
7:51:43,   128.540
7:51:46,   130.000
7:51:49,   124.150
7:51:52,   121.230
7:51:55,   124.150
7:51:58,   128.540
7:52:01,   106.630
7:52:04,   122.690
7:52:07,   128.540
7:52:11,   128.540
7:52:14,   130.000
7:52:17,   130.000
7:52:20,   116.850
7:52:23,   121.230
7:52:26,   140.220
7:52:29,   163.590
7:52:32,   140.220
7:52:35,   140.220
7:52:38,   140.220
7:52:41,   128.540
7:52:44,   140.220
7:52:48,   156.290
7:52:51,   141.680
7:52:54,   140.220
7:52:57,   140.220
7:53:00,   147.520
7:53:03,   151.910
7:53:06,   156.290
7:53:09,   163.590
7:53:12,   135.840
7:53:15,   163.590
7:53:18,   153.370
7:53:21,   153.370
7:53:25,   151.910
7:53:28,   147.520
7:53:31,   147.520
7:53:34,   144.600
7:53:37,   141.680
7:53:40,   141.680
7:53:43,   140.220
7:53:46,   143.140
7:53:49,   128.540
7:53:52,   140.220
7:53:55,   141.680
7:53:58,   144.600
7:54:02,   147.520
7:54:05,   144.600
7:54:08,   141.680
7:54:11,   144.600
7:54:14,   144.600
7:54:17,   146.060
7:54:20,   146.060
7:54:23,   153.370
7:54:26,   141.680
7:54:29,   146.060
7:54:32,   146.060
7:54:35,   144.600
7:54:39,   134.380
7:54:42,   140.220
7:54:45,   140.220
7:54:48,   140.220
7:54:51,   157.750
7:54:54,   140.220
7:54:57,   131.460
7:55:00,   163.590
7:55:03,   132.920
7:55:06,   140.220
7:55:09,   146.060
7:55:12,   140.220
7:55:16,   146.060
7:55:19,   140.220
7:55:22,   141.680
7:55:25,   140.220
7:55:28,   140.220
7:55:31,   132.920
7:55:34,   116.850
7:55:37,   140.220
7:55:40,   147.520
7:55:43,   141.680
7:55:46,   132.920
7:55:49,   151.910
7:55:52,   127.080
7:55:56,   112.470
7:55:59,   112.470
7:56:02,    89.100
7:56:05,    93.480
7:56:08,    70.110
7:56:11,    93.480
7:56:14,    99.320
7:56:17,    58.430
7:56:20,    54.040
7:56:23,    42.360
7:56:26,    46.740
7:56:29,    46.740
7:56:33,    35.060
7:56:36,    49.660
7:56:39,    96.400
7:56:42,   132.920
7:56:45,   132.920
7:56:48,   146.060
7:56:51,   156.290
7:56:54,   167.970
7:56:57,   159.210
7:57:00,   186.960
7:57:03,   165.050
7:57:06,   163.590
7:57:10,   169.430
7:57:13,   163.590
7:57:16,   157.750
7:57:19,   153.370
7:57:22,   130.000
7:57:25,   140.220
7:57:28,   153.370
7:57:31,   144.600
7:57:34,   140.220
7:57:37,   148.990
7:57:40,   141.680
7:57:43,   135.840
7:57:47,   135.840
7:57:50,   140.220
7:57:53,   141.680
7:57:56,   144.600
7:57:59,   148.990
7:58:02,   148.990
7:58:05,   153.370
7:58:08,   151.910
7:58:11,   151.910
7:58:14,   151.910
7:58:17,   146.060
7:58:20,   141.680
7:58:24,   134.380
7:58:27,   150.450
7:58:30,   151.910
7:58:33,   153.370
7:58:36,   150.450
7:58:39,   151.910
7:58:42,   156.290
7:58:45,   163.590
7:58:48,   163.590
7:58:51,   163.590
7:58:54,   151.910
7:58:57,   141.680
7:59:01,   124.150
7:59:04,    93.480
7:59:07,    81.800
7:59:10,    46.740
7:59:13,    46.740
7:59:16,    83.260
7:59:19,   124.150
7:59:22,   150.450
7:59:25,   150.450
7:59:28,   140.220
7:59:31,   159.210
7:59:34,   162.130
7:59:38,   167.970
7:59:41,   163.590
7:59:44,   163.590
7:59:47,   163.590
7:59:50,   156.290
7:59:53,   176.740
7:59:56,   163.590
7:59:59,   175.280
8:00:02,   163.590
8:00:05,   156.290
8:00:08,   157.750
8:00:11,   156.290
8:00:14,   157.750
8:00:18,   163.590
8:00:21,   170.890
8:00:24,   186.960
8:00:27,   163.590
8:00:30,   157.750
8:00:33,   156.290
8:00:36,   167.970
8:00:39,   178.200
8:00:42,   169.430
8:00:45,   167.970
8:00:49,   163.590
8:00:52,   186.960
8:00:55,   141.680
8:00:58,   176.740
8:01:01,   165.050
8:01:04,   157.750
8:01:07,   159.210
8:01:10,   159.210
8:01:13,   159.210
8:01:16,   167.970
8:01:19,   165.050
8:01:22,   163.590
8:01:26,   163.590
8:01:29,   157.750
8:01:32,   159.210
