time,power
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     1.460
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:45,     0.000
7:25:48,     1.460
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:22,     1.460
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     1.460
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     4.380
7:27:32,     1.460
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     1.460
7:27:45,     0.000
7:27:48,     1.460
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     1.460
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     1.460
7:28:43,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     1.460
7:29:17,     0.000
7:29:20,     1.460
7:29:24,     1.460
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     1.460
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     1.460
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     1.460
7:30:25,     0.000
7:30:28,     1.460
7:30:31,     0.000
7:30:35,     1.460
7:30:38,     1.460
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     1.460
7:30:56,     1.460
7:30:59,     0.000
7:31:02,     1.460
7:31:05,     1.460
7:31:08,     1.460
7:31:12,     0.000
7:31:15,     1.460
7:31:18,     1.460
7:31:21,     1.460
7:31:24,     5.840
7:31:27,     2.920
7:31:30,     1.460
7:31:33,     2.920
7:31:36,     1.460
7:31:39,     4.380
7:31:42,     2.920
7:31:45,     1.460
7:31:49,     1.460
7:31:52,     1.460
7:31:55,     4.380
7:31:58,     2.920
7:32:01,     1.460
7:32:04,     0.000
7:32:07,     5.840
7:32:10,     5.840
7:32:13,     2.920
7:32:16,     4.380
7:32:19,     4.380
7:32:22,     1.460
7:32:26,     1.460
7:32:29,     1.460
7:32:32,     1.460
7:32:35,     2.920
7:32:38,     0.000
7:32:41,     5.840
7:32:44,     1.460
7:32:47,     5.840
7:32:50,     1.460
7:32:53,     4.380
7:32:56,     5.840
7:32:59,     4.380
7:33:03,     5.840
7:33:06,     4.380
7:33:09,     2.920
7:33:12,     1.460
7:33:15,     5.840
7:33:18,     2.920
7:33:21,     1.460
7:33:24,     4.380
7:33:27,     0.000
7:33:30,     5.840
7:33:33,     0.000
7:33:37,     4.380
7:33:40,     1.460
7:33:43,     5.840
7:33:46,     5.840
7:33:49,     4.380
7:33:52,     4.380
7:33:55,     4.380
7:33:58,     5.840
7:34:01,     7.300
7:34:04,     4.380
7:34:07,     1.460
7:34:10,     5.840
7:34:14,     5.840
7:34:17,     2.920
7:34:20,     5.840
7:34:23,     4.380
7:34:26,     4.380
7:34:29,     4.380
7:34:32,     4.380
7:34:35,     7.300
7:34:38,     7.300
7:34:41,     4.380
7:34:44,     4.380
7:34:47,     7.300
7:34:51,     4.380
7:34:54,    11.690
7:34:57,     5.840
7:35:00,     7.300
7:35:03,    11.690
7:35:06,     4.380
7:35:09,     4.380
7:35:12,     4.380
7:35:15,     4.380
7:35:18,     5.840
7:35:21,     5.840
7:35:24,     4.380
7:35:28,     4.380
7:35:31,     4.380
7:35:34,     5.840
7:35:37,    10.220
7:35:40,     7.300
7:35:43,     7.300
7:35:46,     7.300
7:35:49,     7.300
7:35:52,    11.690
7:35:55,     8.760
7:35:59,     7.300
7:36:02,     5.840
7:36:05,    11.690
7:36:08,     4.380
7:36:11,     7.300
7:36:14,     5.840
7:36:17,     4.380
7:36:20,    11.690
7:36:23,    10.220
7:36:26,    11.690
7:36:29,    11.690
7:36:33,    10.220
7:36:36,     7.300
7:36:39,     7.300
7:36:42,     7.300
7:36:45,     7.300
7:36:48,    10.220
7:36:51,     8.760
7:36:54,     7.300
7:36:57,     8.760
7:37:00,     7.300
7:37:03,    11.690
7:37:06,    11.690
7:37:09,     7.300
7:37:13,     7.300
7:37:16,    11.690
7:37:19,    10.220
7:37:22,     7.300
7:37:25,     8.760
7:37:28,     7.300
7:37:31,    11.690
7:37:34,     7.300
7:37:37,     7.300
7:37:40,    10.220
7:37:43,     7.300
7:37:47,    11.690
7:37:50,    11.690
7:37:53,    11.690
7:37:56,     5.840
7:37:59,    11.690
7:38:02,    10.220
7:38:05,    10.220
7:38:08,    11.690
7:38:11,    10.220
7:38:14,    10.220
7:38:17,    11.690
7:38:21,    11.690
7:38:24,     7.300
7:38:27,    11.690
7:38:30,    11.690
7:38:33,    11.690
7:38:36,    11.690
7:38:39,    11.690
7:38:42,    11.690
7:38:45,     7.300
7:38:48,    11.690
7:38:51,    10.220
7:38:54,    11.690
7:38:58,     4.380
7:39:01,     5.840
7:39:04,     5.840
7:39:07,     4.380
7:39:10,     7.300
7:39:13,    10.220
7:39:16,     7.300
7:39:19,     7.300
7:39:22,    11.690
7:39:25,    11.690
7:39:28,    11.690
7:39:31,    11.690
7:39:35,     5.840
7:39:38,     5.840
7:39:41,     4.380
7:39:44,    11.690
7:39:47,     7.300
7:39:50,    10.220
7:39:53,    11.690
7:39:56,     7.300
7:39:59,    11.690
7:40:02,     7.300
7:40:05,    11.690
7:40:08,    11.690
7:40:12,    11.690
7:40:15,    11.690
7:40:18,    11.690
7:40:21,    11.690
7:40:24,     7.300
7:40:27,    11.690
7:40:30,    11.690
7:40:33,    11.690
7:40:36,    11.690
7:40:39,    10.220
7:40:42,     7.300
7:40:45,    11.690
7:40:49,    11.690
7:40:52,     7.300
7:40:55,    11.690
7:40:58,    11.690
7:41:01,    11.690
7:41:04,    11.690
7:41:07,    10.220
7:41:10,    11.690
7:41:13,    11.690
7:41:16,     7.300
7:41:19,    11.690
7:41:23,    11.690
7:41:26,     7.300
7:41:29,    11.690
7:41:32,     7.300
7:41:35,    11.690
7:41:38,    13.150
7:41:41,     7.300
7:41:44,    11.690
7:41:47,     8.760
7:41:50,    13.150
7:41:53,    11.690
7:41:56,    11.690
7:42:00,    10.220
7:42:03,    10.220
7:42:06,    11.690
7:42:09,    11.690
7:42:12,    11.690
7:42:15,    10.220
7:42:18,    11.690
7:42:21,    11.690
7:42:24,    11.690
7:42:27,    13.150
7:42:30,    11.690
7:42:33,     4.380
7:42:37,    11.690
7:42:40,    13.150
7:42:43,    11.690
7:42:46,    13.150
7:42:49,    11.690
7:42:52,    11.690
7:42:55,    11.690
7:42:58,    13.150
7:43:01,    13.150
7:43:04,    13.150
7:43:07,    13.150
7:43:11,    13.150
7:43:14,    13.150
7:43:17,    10.220
7:43:20,    13.150
7:43:23,    13.150
7:43:26,    13.150
7:43:29,    13.150
7:43:32,    13.150
7:43:35,    13.150
7:43:38,    13.150
7:43:41,    17.530
7:43:44,    14.610
7:43:48,    13.150
7:43:51,    17.530
7:43:54,    13.150
7:43:57,    13.150
7:44:00,    13.150
7:44:03,    13.150
7:44:06,    13.150
7:44:09,    13.150
7:44:12,    11.690
7:44:15,    14.610
7:44:18,    13.150
7:44:22,    10.220
7:44:25,    10.220
7:44:28,    13.150
7:44:31,    13.150
7:44:34,    13.150
7:44:37,    17.530
7:44:40,    11.690
7:44:43,    17.530
7:44:46,    16.070
7:44:49,    13.150
7:44:52,    13.150
7:44:55,    14.610
7:44:59,    13.150
7:45:02,    11.690
7:45:05,    13.150
7:45:08,    13.150
7:45:11,    13.150
7:45:14,    13.150
7:45:17,    13.150
7:45:20,    14.610
7:45:23,    13.150
7:45:26,    17.530
7:45:29,    11.690
7:45:32,    11.690
7:45:36,    13.150
7:45:39,    14.610
7:45:42,    13.150
7:45:45,    13.150
7:45:48,    16.070
7:45:51,    13.150
7:45:54,    13.150
7:45:57,    13.150
7:46:00,    13.150
7:46:03,    14.610
7:46:06,    14.610
7:46:09,    14.610
7:46:13,    13.150
7:46:16,    14.610
7:46:19,    16.070
7:46:22,    16.070
7:46:25,    16.070
7:46:28,    13.150
7:46:31,    13.150
7:46:34,    13.150
7:46:37,    16.070
7:46:40,    13.150
7:46:44,    16.070
7:46:47,    14.610
7:46:50,    13.150
7:46:53,    17.530
7:46:56,    13.150
7:46:59,    11.690
7:47:02,    16.070
7:47:05,    16.070
7:47:08,    16.070
7:47:11,    13.150
7:47:14,    16.070
7:47:18,    13.150
7:47:21,    16.070
7:47:24,    13.150
7:47:27,    16.070
7:47:30,    16.070
7:47:33,    16.070
7:47:36,    13.150
7:47:39,    13.150
7:47:42,    16.070
7:47:45,    10.220
7:47:48,    16.070
7:47:52,    14.610
7:47:55,    13.150
7:47:58,    17.530
7:48:01,    16.070
7:48:04,    11.690
7:48:07,    13.150
7:48:10,    13.150
7:48:13,    16.070
7:48:16,    16.070
7:48:19,    16.070
7:48:22,    17.530
7:48:25,    13.150
7:48:29,    16.070
7:48:32,    13.150
7:48:35,    17.530
7:48:38,    13.150
7:48:41,    18.990
7:48:44,    16.070
7:48:47,    23.370
7:48:50,    23.370
7:48:53,    16.070
7:48:56,    23.370
7:48:59,    18.990
7:49:02,    18.990
7:49:06,    23.370
7:49:09,    23.370
7:49:12,    23.370
7:49:15,    23.370
7:49:18,    16.070
7:49:21,    23.370
7:49:24,    23.370
7:49:27,    23.370
7:49:30,    23.370
7:49:33,    18.990
7:49:36,    23.370
7:49:40,    23.370
7:49:43,    24.830
7:49:46,    23.370
7:49:49,    24.830
7:49:52,    23.370
7:49:55,    23.370
7:49:58,    29.210
7:50:01,    27.750
7:50:04,    29.210
7:50:07,    24.830
7:50:10,    29.210
7:50:13,    29.210
7:50:17,    24.830
7:50:20,    29.210
7:50:23,    30.670
7:50:26,    35.060
7:50:29,    35.060
7:50:32,    29.210
7:50:35,    35.060
7:50:38,    39.440
7:50:41,    30.670
7:50:44,    33.590
7:50:47,    36.520
7:50:50,    35.060
7:50:54,    30.670
7:50:57,    30.670
7:51:00,    35.060
7:51:03,    36.520
7:51:06,    39.440
7:51:09,    36.520
7:51:12,    35.060
7:51:15,    33.590
7:51:18,    39.440
7:51:21,    46.740
7:51:24,    46.740
7:51:28,    46.740
7:51:31,    36.520
7:51:34,    46.740
7:51:37,    46.740
7:51:40,    35.060
7:51:43,    39.440
7:51:46,    48.200
7:51:49,    48.200
7:51:52,    39.440
7:51:55,    46.740
7:51:58,    48.200
7:52:01,    30.670
7:52:05,    46.740
7:52:08,    46.740
7:52:11,    39.440
7:52:14,    46.740
7:52:17,    46.740
7:52:20,    36.520
7:52:23,    48.200
7:52:26,    48.200
7:52:29,    46.740
7:52:32,    36.520
7:52:35,    46.740
7:52:39,    46.740
7:52:42,    48.200
7:52:45,    46.740
7:52:48,    46.740
7:52:51,    39.440
7:52:54,    46.740
7:52:57,    46.740
7:53:00,    48.200
7:53:03,    59.890
7:53:06,    48.200
7:53:09,    46.740
7:53:13,    58.430
7:53:16,    46.740
7:53:19,    49.660
7:53:22,    48.200
7:53:25,    54.040
7:53:28,    52.580
7:53:31,    48.200
7:53:34,    52.580
7:53:37,    52.580
7:53:40,    48.200
7:53:43,    51.120
7:53:46,    56.960
7:53:50,    70.110
7:53:53,    54.040
7:53:56,    54.040
7:53:59,    48.200
7:54:02,    52.580
7:54:05,    51.120
7:54:08,    51.120
7:54:11,    52.580
7:54:14,    54.040
7:54:17,    65.730
7:54:20,    46.740
7:54:24,    54.040
7:54:27,    46.740
7:54:30,    54.040
7:54:33,    58.430
7:54:36,    58.430
7:54:39,    58.430
7:54:42,    58.430
7:54:45,    58.430
7:54:48,    58.430
7:54:51,    58.430
7:54:54,    54.040
7:54:57,    58.430
7:55:01,    58.430
7:55:04,    59.890
7:55:07,    58.430
7:55:10,    70.110
7:55:13,    59.890
7:55:16,    56.960
7:55:19,    58.430
7:55:22,    65.730
7:55:25,    54.040
7:55:28,    58.430
7:55:31,    54.040
7:55:35,    59.890
7:55:38,    48.200
7:55:41,    46.740
7:55:44,    54.040
7:55:47,    64.270
7:55:50,    54.040
7:55:53,    54.040
7:55:56,    46.740
7:55:59,    46.740
7:56:02,    48.200
7:56:05,    54.040
7:56:08,    58.430
7:56:12,    46.740
7:56:15,    46.740
7:56:18,    54.040
7:56:21,    51.120
7:56:24,    52.580
7:56:27,    52.580
7:56:30,    46.740
7:56:33,    46.740
7:56:36,    46.740
7:56:39,    51.120
7:56:42,    48.200
7:56:46,    51.120
7:56:49,    46.740
7:56:52,    48.200
7:56:55,    46.740
7:56:58,    48.200
7:57:01,    48.200
7:57:04,    52.580
7:57:07,    51.120
7:57:10,    46.740
7:57:13,    46.740
7:57:16,    46.740
7:57:19,    58.430
7:57:23,    46.740
7:57:26,    36.520
7:57:29,    46.740
7:57:32,    46.740
7:57:35,    48.200
7:57:38,    46.740
7:57:41,    39.440
7:57:44,    46.740
7:57:47,    52.580
7:57:51,    46.740
7:57:54,    40.900
7:57:57,    46.740
7:58:00,    46.740
7:58:03,    46.740
7:58:06,    46.740
7:58:09,    46.740
7:58:12,    46.740
7:58:15,    48.200
7:58:18,    48.200
7:58:21,    42.360
7:58:24,    46.740
7:58:28,    46.740
7:58:31,    54.040
7:58:34,    46.740
7:58:37,    46.740
7:58:40,    46.740
7:58:43,    48.200
7:58:46,    49.660
7:58:49,    46.740
7:58:52,    51.120
7:58:55,    48.200
7:58:58,    46.740
7:59:02,    46.740
7:59:05,    48.200
7:59:08,    46.740
7:59:11,    48.200
7:59:14,    49.660
7:59:17,    46.740
7:59:20,    46.740
7:59:23,    46.740
7:59:26,    48.200
7:59:29,    46.740
7:59:32,    39.440
7:59:35,    39.440
7:59:39,    46.740
7:59:42,    46.740
7:59:45,    46.740
7:59:48,    46.740
7:59:51,    46.740
7:59:54,    46.740
7:59:57,    46.740
8:00:00,    48.200
8:00:03,    48.200
8:00:06,    58.430
8:00:09,    46.740
8:00:12,    46.740
8:00:16,    48.200
8:00:19,    49.660
8:00:22,    48.200
8:00:25,    39.440
8:00:28,    39.440
8:00:31,    48.200
8:00:34,    39.440
8:00:37,    46.740
8:00:40,    46.740
8:00:43,    46.740
8:00:46,    39.440
8:00:50,    46.740
8:00:53,    42.360
8:00:56,    48.200
8:00:59,    52.580
8:01:02,    48.200
8:01:05,    46.740
8:01:08,    51.120
8:01:11,    48.200
8:01:14,    46.740
8:01:17,    48.200
8:01:20,    46.740
8:01:23,    48.200
8:01:27,    54.040
8:01:30,    51.120
8:01:33,    58.430
8:01:36,    58.430
8:01:39,    54.040
8:01:42,    58.430
8:01:45,    56.960
