time,power
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:49,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:46,     0.000
7:12:49,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:20,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:45,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:22,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:56,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:33,     0.000
7:17:37,     1.460
7:17:40,     1.460
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:10,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     1.460
7:18:38,     0.000
7:18:41,     0.000
7:18:44,     0.000
7:18:47,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:21,     0.000
7:19:25,     0.000
7:19:28,     1.460
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:58,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:32,     0.000
7:20:35,     0.000
7:20:39,     1.460
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:09,     0.000
7:21:12,     1.460
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     1.460
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:46,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     1.460
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     1.460
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:23,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:00,     1.460
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:37,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     0.000
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     1.460
7:24:46,     1.460
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     1.460
7:25:16,     0.000
7:25:19,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     1.460
7:27:04,     1.460
7:27:07,     0.000
7:27:10,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:03,     1.460
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     0.000
7:28:18,     0.000
7:28:21,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     1.460
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     0.000
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     1.460
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     2.920
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     0.000
7:29:26,     0.000
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     1.460
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     1.460
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     0.000
7:30:43,     0.000
7:30:46,     1.460
7:30:50,     1.460
7:30:53,     0.000
7:30:56,     1.460
7:30:59,     0.000
7:31:02,     1.460
7:31:05,     1.460
7:31:08,     1.460
7:31:11,     4.380
7:31:14,     0.000
7:31:17,     1.460
7:31:20,     0.000
7:31:23,     2.920
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     1.460
7:31:36,     1.460
7:31:39,     0.000
7:31:42,     1.460
7:31:45,     1.460
7:31:48,     1.460
7:31:51,     0.000
7:31:54,     1.460
7:31:57,     0.000
7:32:00,     1.460
7:32:04,     1.460
7:32:07,     1.460
7:32:10,     1.460
7:32:13,     1.460
7:32:16,     0.000
7:32:19,     1.460
7:32:22,     1.460
7:32:25,     1.460
7:32:28,     0.000
7:32:31,     2.920
7:32:34,     1.460
7:32:38,     1.460
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     1.460
7:32:50,     1.460
7:32:53,     2.920
7:32:56,     1.460
7:32:59,     1.460
7:33:02,     1.460
7:33:05,     1.460
7:33:08,     0.000
7:33:11,     1.460
7:33:15,     1.460
7:33:18,     1.460
7:33:21,     1.460
7:33:24,     1.460
7:33:27,     1.460
7:33:30,     1.460
7:33:33,     1.460
7:33:36,     1.460
7:33:39,     1.460
7:33:42,     2.920
7:33:45,     0.000
7:33:48,     4.380
7:33:52,     2.920
7:33:55,     2.920
7:33:58,     5.840
7:34:01,     1.460
7:34:04,     2.920
7:34:07,     4.380
7:34:10,     1.460
7:34:13,     5.840
7:34:16,     2.920
7:34:19,     0.000
7:34:22,     1.460
7:34:25,     1.460
7:34:29,     0.000
7:34:32,     5.840
7:34:35,     2.920
7:34:38,     1.460
7:34:41,     4.380
7:34:44,     4.380
7:34:47,     1.460
7:34:50,     2.920
7:34:53,     2.920
7:34:56,     2.920
7:34:59,     2.920
7:35:02,     1.460
7:35:06,     1.460
7:35:09,     2.920
7:35:12,     1.460
7:35:15,     5.840
7:35:18,     1.460
7:35:21,     2.920
7:35:24,     1.460
7:35:27,     5.840
7:35:30,     2.920
7:35:33,     1.460
7:35:36,     2.920
7:35:40,     5.840
7:35:43,     5.840
7:35:46,     5.840
7:35:49,     5.840
7:35:52,     5.840
7:35:55,     5.840
7:35:58,     5.840
7:36:01,     5.840
7:36:04,     4.380
7:36:07,     4.380
7:36:10,     5.840
7:36:13,     4.380
7:36:17,     5.840
7:36:20,     5.840
7:36:23,     2.920
7:36:26,     1.460
7:36:29,     5.840
7:36:32,     4.380
7:36:35,     4.380
7:36:38,     4.380
7:36:41,     4.380
7:36:44,     5.840
7:36:48,     5.840
7:36:51,     4.380
7:36:54,     1.460
7:36:57,     1.460
7:37:00,     4.380
7:37:03,     4.380
7:37:06,     5.840
7:37:09,     4.380
7:37:12,     5.840
7:37:15,     4.380
7:37:18,     5.840
7:37:21,     5.840
7:37:25,     5.840
7:37:28,     4.380
7:37:31,     4.380
7:37:34,     4.380
7:37:37,     7.300
7:37:40,     7.300
7:37:43,     5.840
7:37:46,     7.300
7:37:49,     7.300
7:37:52,    11.690
7:37:55,     5.840
7:37:58,     4.380
7:38:02,     4.380
7:38:05,     1.460
7:38:08,     2.920
7:38:11,     5.840
7:38:14,     4.380
7:38:17,     5.840
7:38:20,     7.300
7:38:23,     5.840
7:38:26,     7.300
7:38:29,     7.300
7:38:32,     5.840
7:38:36,     4.380
7:38:39,    10.220
7:38:42,    11.690
7:38:45,     7.300
7:38:48,     4.380
7:38:51,     7.300
7:38:54,     5.840
7:38:57,     7.300
7:39:00,     5.840
7:39:03,     4.380
7:39:06,     4.380
7:39:09,     5.840
7:39:13,     4.380
7:39:16,     5.840
7:39:19,     5.840
7:39:22,     7.300
7:39:25,     5.840
7:39:28,     4.380
7:39:31,     5.840
7:39:34,     7.300
7:39:37,     7.300
7:39:40,     5.840
7:39:43,     5.840
7:39:46,     5.840
7:39:50,     5.840
7:39:53,     5.840
7:39:56,     7.300
7:39:59,     5.840
7:40:02,     7.300
7:40:05,     4.380
7:40:08,     5.840
7:40:11,    10.220
7:40:14,    10.220
7:40:17,     4.380
7:40:20,    11.690
7:40:23,    11.690
7:40:27,     7.300
7:40:30,     7.300
7:40:33,     7.300
7:40:36,     4.380
7:40:39,     7.300
7:40:42,     7.300
7:40:45,     7.300
7:40:48,     8.760
7:40:51,     7.300
7:40:54,     7.300
7:40:57,     7.300
7:41:00,    11.690
7:41:04,    10.220
7:41:07,     1.460
7:41:10,    11.690
7:41:13,    10.220
7:41:16,     7.300
7:41:19,     7.300
7:41:22,     7.300
7:41:25,    11.690
7:41:28,     7.300
7:41:31,    11.690
7:41:34,     7.300
7:41:38,     5.840
7:41:41,    11.690
7:41:44,     5.840
7:41:47,     5.840
7:41:50,     5.840
7:41:53,     4.380
7:41:56,    10.220
7:41:59,     7.300
7:42:02,     7.300
7:42:05,    11.690
7:42:08,     7.300
7:42:11,    11.690
7:42:15,    11.690
7:42:18,     7.300
7:42:21,    11.690
7:42:24,     8.760
7:42:27,     7.300
7:42:30,    11.690
7:42:33,    11.690
7:42:36,    11.690
7:42:39,     7.300
7:42:42,    11.690
7:42:45,    11.690
7:42:49,     8.760
7:42:52,    11.690
7:42:55,     7.300
7:42:58,     7.300
7:43:01,    11.690
7:43:04,     7.300
7:43:07,     8.760
7:43:10,    10.220
7:43:13,     7.300
7:43:16,    11.690
7:43:19,     8.760
7:43:22,     5.840
7:43:26,     7.300
7:43:29,     5.840
7:43:32,     5.840
7:43:35,     7.300
7:43:38,    11.690
7:43:41,     7.300
7:43:44,    10.220
7:43:47,     7.300
7:43:50,     8.760
7:43:53,     5.840
7:43:56,     7.300
7:44:00,     7.300
7:44:03,     4.380
7:44:06,     7.300
7:44:09,     5.840
7:44:12,     7.300
7:44:15,     4.380
7:44:18,     7.300
7:44:21,     7.300
7:44:24,     4.380
7:44:27,     7.300
7:44:30,     7.300
7:44:33,    11.690
7:44:37,     7.300
7:44:40,     7.300
7:44:43,     4.380
7:44:46,     7.300
7:44:49,    11.690
7:44:52,     7.300
7:44:55,     4.380
7:44:58,     7.300
7:45:01,     7.300
7:45:04,     7.300
7:45:07,     5.840
7:45:10,     5.840
7:45:14,     2.920
7:45:17,     4.380
7:45:20,     5.840
7:45:23,     5.840
7:45:26,     4.380
7:45:29,     5.840
7:45:32,     1.460
7:45:35,     7.300
7:45:38,    11.690
7:45:41,     7.300
7:45:44,     7.300
7:45:47,     7.300
7:45:51,     7.300
7:45:54,     7.300
7:45:57,     5.840
7:46:00,     4.380
7:46:03,     4.380
7:46:06,     5.840
7:46:09,     4.380
7:46:12,     4.380
7:46:15,     4.380
7:46:18,     4.380
7:46:21,     4.380
7:46:24,     5.840
7:46:28,     7.300
7:46:31,     1.460
7:46:34,     5.840
7:46:37,     5.840
7:46:40,     4.380
7:46:43,     2.920
7:46:46,     4.380
7:46:49,     2.920
7:46:52,     7.300
7:46:55,     2.920
7:46:58,     4.380
7:47:01,     5.840
7:47:05,     2.920
7:47:08,     4.380
7:47:11,     4.380
7:47:14,     1.460
7:47:17,     1.460
7:47:20,     2.920
7:47:23,     5.840
7:47:26,     1.460
7:47:29,     5.840
7:47:32,     5.840
7:47:35,     5.840
7:47:39,     4.380
7:47:42,     4.380
7:47:45,     5.840
7:47:48,     4.380
7:47:51,     4.380
7:47:54,     2.920
7:47:57,     5.840
7:48:00,     4.380
7:48:03,     2.920
7:48:06,     5.840
7:48:10,     5.840
7:48:13,     1.460
7:48:16,     5.840
7:48:19,     4.380
7:48:22,     4.380
7:48:25,     4.380
7:48:28,     5.840
7:48:31,     4.380
7:48:34,     2.920
7:48:37,     4.380
7:48:40,     4.380
7:48:44,     5.840
7:48:47,     1.460
7:48:50,     1.460
7:48:53,     4.380
7:48:56,     1.460
7:48:59,     5.840
7:49:02,     4.380
7:49:05,     7.300
7:49:08,     5.840
7:49:11,     7.300
7:49:14,     1.460
7:49:17,     0.000
7:49:21,     5.840
7:49:24,     5.840
7:49:27,     5.840
7:49:30,     4.380
7:49:33,     4.380
7:49:36,     1.460
7:49:39,     4.380
7:49:42,     5.840
7:49:45,     1.460
7:49:48,     4.380
7:49:51,     5.840
7:49:54,     1.460
7:49:58,     5.840
7:50:01,     5.840
7:50:04,     4.380
7:50:07,     5.840
7:50:10,     1.460
7:50:13,     2.920
7:50:16,     4.380
7:50:19,     4.380
7:50:22,     2.920
7:50:25,     2.920
7:50:28,     4.380
7:50:31,     4.380
7:50:35,     5.840
7:50:38,     4.380
7:50:41,     4.380
7:50:44,     7.300
7:50:47,     4.380
7:50:50,     4.380
7:50:53,     4.380
7:50:56,     7.300
7:50:59,     5.840
7:51:02,     4.380
7:51:05,     5.840
7:51:08,     7.300
7:51:12,     4.380
7:51:15,    11.690
7:51:18,     7.300
7:51:21,     4.380
7:51:24,     4.380
7:51:27,     7.300
7:51:30,    11.690
7:51:33,     8.760
7:51:36,     4.380
7:51:39,     7.300
7:51:42,     4.380
7:51:45,     7.300
7:51:49,     7.300
7:51:52,     4.380
7:51:55,     7.300
7:51:58,    11.690
7:52:01,    11.690
7:52:04,    11.690
7:52:07,     8.760
7:52:10,    11.690
7:52:13,     5.840
7:52:16,     7.300
7:52:19,    11.690
7:52:23,    11.690
7:52:26,     7.300
7:52:29,    10.220
7:52:32,    13.150
7:52:35,    10.220
7:52:38,     7.300
7:52:41,     7.300
7:52:44,    11.690
7:52:47,     7.300
7:52:50,     7.300
7:52:53,     7.300
7:52:56,     7.300
7:53:00,    10.220
7:53:03,     7.300
7:53:06,     7.300
7:53:09,     7.300
7:53:12,     4.380
7:53:15,     5.840
7:53:18,     7.300
7:53:21,     4.380
7:53:24,     7.300
7:53:27,     5.840
7:53:30,     5.840
7:53:33,    11.690
7:53:37,     7.300
7:53:40,     4.380
7:53:43,     5.840
7:53:46,     5.840
7:53:49,     5.840
7:53:52,     5.840
7:53:55,     5.840
7:53:58,     1.460
7:54:01,     1.460
7:54:04,     5.840
7:54:07,     4.380
7:54:11,     4.380
7:54:14,     4.380
7:54:17,     4.380
7:54:20,     4.380
7:54:23,     5.840
7:54:26,     4.380
7:54:29,     7.300
7:54:32,     5.840
7:54:35,     7.300
7:54:38,     5.840
7:54:41,     4.380
7:54:45,     5.840
7:54:48,     4.380
7:54:51,     4.380
7:54:54,     4.380
7:54:57,     4.380
7:55:00,     5.840
7:55:03,     4.380
7:55:06,     5.840
7:55:09,     0.000
7:55:12,     5.840
7:55:15,     4.380
7:55:18,     5.840
7:55:22,     4.380
7:55:25,     5.840
7:55:28,     4.380
7:55:31,     5.840
7:55:34,     1.460
7:55:37,     5.840
7:55:40,     0.000
7:55:43,     5.840
7:55:46,     5.840
7:55:49,     4.380
7:55:52,     7.300
7:55:55,     5.840
7:55:59,     4.380
7:56:02,     5.840
7:56:05,     0.000
7:56:08,     5.840
7:56:11,     5.840
7:56:14,     5.840
7:56:17,     7.300
7:56:20,    11.690
7:56:23,     7.300
7:56:26,     7.300
7:56:29,    11.690
7:56:32,    11.690
7:56:36,     4.380
7:56:39,     4.380
7:56:42,     7.300
7:56:45,     7.300
7:56:48,     4.380
7:56:51,     5.840
7:56:54,     7.300
7:56:57,     4.380
7:57:00,     4.380
7:57:03,     7.300
7:57:06,     7.300
7:57:09,     7.300
7:57:13,     7.300
7:57:16,     7.300
7:57:19,     4.380
7:57:22,     4.380
7:57:25,     7.300
7:57:28,     7.300
7:57:31,    10.220
7:57:34,     7.300
7:57:37,     7.300
7:57:40,     7.300
7:57:43,     8.760
7:57:46,    11.690
7:57:50,     7.300
7:57:53,    11.690
7:57:56,     8.760
7:57:59,     7.300
7:58:02,    10.220
7:58:05,     7.300
7:58:08,     7.300
7:58:11,     7.300
7:58:14,     5.840
7:58:17,     7.300
7:58:20,    11.690
7:58:24,     7.300
7:58:27,     5.840
7:58:30,     5.840
7:58:33,     7.300
7:58:36,     5.840
7:58:39,     4.380
7:58:42,     5.840
7:58:45,     7.300
7:58:48,     5.840
7:58:51,     4.380
7:58:54,     7.300
7:58:57,     4.380
7:59:01,     7.300
7:59:04,     5.840
7:59:07,    11.690
7:59:10,     7.300
7:59:13,     7.300
7:59:16,     7.300
7:59:19,     7.300
7:59:22,     5.840
7:59:25,     7.300
7:59:28,    11.690
7:59:31,     7.300
7:59:34,     7.300
7:59:38,     7.300
7:59:41,     7.300
7:59:44,    11.690
7:59:47,     7.300
7:59:50,     7.300
7:59:53,    11.690
7:59:56,     4.380
7:59:59,     7.300
8:00:02,     7.300
8:00:05,    11.690
8:00:09,     7.300
8:00:12,     4.380
8:00:15,     7.300
8:00:18,     4.380
8:00:21,     7.300
8:00:24,    10.220
8:00:27,    11.690
8:00:30,    11.690
8:00:33,     7.300
8:00:36,    11.690
8:00:39,     7.300
8:00:43,     7.300
8:00:46,     7.300
8:00:49,    11.690
8:00:52,     7.300
8:00:55,    11.690
8:00:58,    11.690
8:01:01,    11.690
8:01:04,    11.690
8:01:07,     7.300
8:01:10,    11.690
8:01:13,    11.690
8:01:16,    11.690
8:01:20,     7.300
8:01:23,     7.300
8:01:26,    11.690
8:01:29,    11.690
8:01:32,    11.690
8:01:35,    10.220
8:01:38,    11.690
8:01:41,    10.220
8:01:44,    11.690
