time,power
7:05:22,     0.000
7:05:25,     0.000
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:40,     0.000
7:05:43,     0.000
7:05:46,     0.000
7:05:49,     0.000
7:05:52,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:17,     0.000
7:06:20,     0.000
7:06:23,     0.000
7:06:26,     0.000
7:06:29,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     1.460
7:06:51,     0.000
7:06:54,     0.000
7:06:57,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:25,     0.000
7:07:28,     0.000
7:07:31,     0.000
7:07:34,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:02,     0.000
7:08:05,     0.000
7:08:08,     0.000
7:08:11,     0.000
7:08:14,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:39,     0.000
7:08:42,     0.000
7:08:45,     0.000
7:08:48,     0.000
7:08:51,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:16,     0.000
7:09:19,     0.000
7:09:22,     0.000
7:09:25,     0.000
7:09:28,     0.000
7:09:31,     4.380
7:09:34,     0.000
7:09:37,     0.000
7:09:41,     0.000
7:09:44,     1.460
7:09:47,     0.000
7:09:50,     0.000
7:09:53,     0.000
7:09:56,     0.000
7:09:59,     0.000
7:10:02,     0.000
7:10:05,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:27,     1.460
7:10:30,     1.460
7:10:33,     0.000
7:10:36,     0.000
7:10:39,     0.000
7:10:42,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     1.460
7:10:54,     0.000
7:10:58,     0.000
7:11:01,     0.000
7:11:04,     0.000
7:11:07,     1.460
7:11:10,     0.000
7:11:13,     0.000
7:11:16,     0.000
7:11:19,     1.460
7:11:22,     1.460
7:11:25,     1.460
7:11:28,     1.460
7:11:31,     0.000
7:11:35,     0.000
7:11:38,     0.000
7:11:41,     1.460
7:11:44,     1.460
7:11:47,     0.000
7:11:50,     0.000
7:11:53,     0.000
7:11:56,     0.000
7:11:59,     0.000
7:12:02,     1.460
7:12:05,     1.460
7:12:08,     1.460
7:12:11,     1.460
7:12:15,     1.460
7:12:18,     1.460
7:12:21,     1.460
7:12:24,     0.000
7:12:27,     1.460
7:12:30,     1.460
7:12:33,     1.460
7:12:36,     1.460
7:12:39,     1.460
7:12:42,     0.000
7:12:46,     1.460
7:12:49,     1.460
7:12:52,     1.460
7:12:55,     1.460
7:12:58,     1.460
7:13:01,     5.840
7:13:04,     2.920
7:13:07,     1.460
7:13:10,     1.460
7:13:13,     0.000
7:13:16,     1.460
7:13:20,     1.460
7:13:23,     1.460
7:13:26,     1.460
7:13:29,     1.460
7:13:32,     1.460
7:13:35,     0.000
7:13:38,     2.920
7:13:41,     1.460
7:13:44,     1.460
7:13:47,     1.460
7:13:50,     1.460
7:13:53,     2.920
7:13:56,     1.460
7:14:00,     0.000
7:14:03,     1.460
7:14:06,     0.000
7:14:09,     1.460
7:14:12,     2.920
7:14:15,     1.460
7:14:18,     2.920
7:14:21,     0.000
7:14:24,     0.000
7:14:27,     1.460
7:14:30,     1.460
7:14:33,     4.380
7:14:37,     1.460
7:14:40,     1.460
7:14:43,     2.920
7:14:46,     4.380
7:14:49,     2.920
7:14:52,     4.380
7:14:55,     0.000
7:14:58,     1.460
7:15:01,     4.380
7:15:04,     1.460
7:15:07,     1.460
7:15:10,     0.000
7:15:13,     2.920
7:15:17,     1.460
7:15:20,     1.460
7:15:23,     1.460
7:15:26,     1.460
7:15:29,     4.380
7:15:32,     1.460
7:15:35,     4.380
7:15:38,     2.920
7:15:41,     0.000
7:15:44,     4.380
7:15:47,     0.000
7:15:50,     2.920
7:15:54,     4.380
7:15:57,     2.920
7:16:00,     2.920
7:16:03,     1.460
7:16:06,     2.920
7:16:09,     1.460
7:16:12,     5.840
7:16:15,     1.460
7:16:18,     1.460
7:16:21,     2.920
7:16:24,     5.840
7:16:27,     2.920
7:16:31,     2.920
7:16:34,     5.840
7:16:37,     5.840
7:16:40,     2.920
7:16:43,     1.460
7:16:46,     4.380
7:16:49,     5.840
7:16:52,     4.380
7:16:55,     4.380
7:16:58,     1.460
7:17:01,     5.840
7:17:04,     5.840
7:17:07,     5.840
7:17:11,     1.460
7:17:14,     4.380
7:17:17,     5.840
7:17:20,     5.840
7:17:23,     5.840
7:17:26,     4.380
7:17:29,     1.460
7:17:32,     5.840
7:17:35,     4.380
7:17:38,     7.300
7:17:41,     5.840
7:17:44,     5.840
7:17:48,     7.300
7:17:51,     5.840
7:17:54,     7.300
7:17:57,     4.380
7:18:00,     4.380
7:18:03,     5.840
7:18:06,     5.840
7:18:09,     7.300
7:18:12,     1.460
7:18:15,     4.380
7:18:18,     7.300
7:18:22,     5.840
7:18:25,     2.920
7:18:28,     4.380
7:18:31,     5.840
7:18:34,     7.300
7:18:37,     2.920
7:18:40,     7.300
7:18:43,     5.840
7:18:46,     5.840
7:18:49,     7.300
7:18:52,     5.840
7:18:55,     7.300
7:18:59,     7.300
7:19:02,     7.300
7:19:05,     5.840
7:19:08,     7.300
7:19:11,     7.300
7:19:14,     7.300
7:19:17,     7.300
7:19:20,    11.690
7:19:23,    10.220
7:19:26,     7.300
7:19:29,     5.840
7:19:32,     7.300
7:19:35,     4.380
7:19:39,     4.380
7:19:42,     7.300
7:19:45,    11.690
7:19:48,    10.220
7:19:51,     7.300
7:19:54,     7.300
7:19:57,     7.300
7:20:00,     5.840
7:20:03,    11.690
7:20:06,     7.300
7:20:09,    11.690
7:20:12,     7.300
7:20:16,    11.690
7:20:19,     7.300
7:20:22,     8.760
7:20:25,     7.300
7:20:28,     5.840
7:20:31,     7.300
7:20:34,     7.300
7:20:37,    11.690
7:20:40,    10.220
7:20:43,     7.300
7:20:46,    11.690
7:20:49,    11.690
7:20:53,     8.760
7:20:56,    11.690
7:20:59,    11.690
7:21:02,    11.690
7:21:05,    11.690
7:21:08,     7.300
7:21:11,    11.690
7:21:14,     7.300
7:21:17,    11.690
7:21:20,     7.300
7:21:23,    10.220
7:21:26,     7.300
7:21:30,     7.300
7:21:33,    11.690
7:21:36,    11.690
7:21:39,     7.300
7:21:42,    10.220
7:21:45,    11.690
7:21:48,    10.220
7:21:51,    11.690
7:21:54,    11.690
7:21:57,    11.690
7:22:00,    11.690
7:22:03,    10.220
7:22:06,    11.690
7:22:10,     7.300
7:22:13,    11.690
7:22:16,    11.690
7:22:19,     7.300
7:22:22,    11.690
7:22:25,    11.690
7:22:28,    11.690
7:22:31,    10.220
7:22:34,    10.220
7:22:37,    11.690
7:22:40,    11.690
7:22:43,    11.690
7:22:47,    11.690
7:22:50,    11.690
7:22:53,    11.690
7:22:56,    11.690
7:22:59,    11.690
7:23:02,    11.690
7:23:05,    10.220
7:23:08,    11.690
7:23:11,    11.690
7:23:14,    11.690
7:23:17,    11.690
7:23:20,    11.690
7:23:24,    11.690
7:23:27,    11.690
7:23:30,    11.690
7:23:33,    11.690
7:23:36,    11.690
7:23:39,    11.690
7:23:42,    11.690
7:23:45,    13.150
7:23:48,    13.150
7:23:51,    11.690
7:23:55,    11.690
7:23:58,    13.150
7:24:01,    13.150
7:24:04,    13.150
7:24:07,    11.690
7:24:10,    13.150
7:24:13,    13.150
7:24:16,    13.150
7:24:19,    11.690
7:24:22,    13.150
7:24:25,    13.150
7:24:28,    13.150
7:24:32,    13.150
7:24:35,    11.690
7:24:38,    14.610
7:24:41,    13.150
7:24:44,    11.690
7:24:47,    13.150
7:24:50,    17.530
7:24:53,    13.150
7:24:56,    13.150
7:24:59,    14.610
7:25:02,    13.150
7:25:05,    11.690
7:25:09,    13.150
7:25:12,    13.150
7:25:15,    14.610
7:25:18,    13.150
7:25:21,    17.530
7:25:24,    13.150
7:25:27,    13.150
7:25:30,    13.150
7:25:33,    16.070
7:25:36,    13.150
7:25:39,    14.610
7:25:42,    13.150
7:25:46,    13.150
7:25:49,    13.150
7:25:52,    17.530
7:25:55,    16.070
7:25:58,    13.150
7:26:01,    13.150
7:26:04,    14.610
7:26:07,    17.530
7:26:10,    16.070
7:26:13,    11.690
7:26:16,    17.530
7:26:19,    16.070
7:26:23,    13.150
7:26:26,    23.370
7:26:29,    17.530
7:26:32,    13.150
7:26:35,    17.530
7:26:38,    16.070
7:26:41,    17.530
7:26:44,    17.530
7:26:47,    13.150
7:26:50,    13.150
7:26:53,    13.150
7:26:56,    16.070
7:27:00,    16.070
7:27:03,    17.530
7:27:06,    16.070
7:27:09,    16.070
7:27:12,    17.530
7:27:15,    18.990
7:27:18,    13.150
7:27:21,    17.530
7:27:24,    17.530
7:27:27,    16.070
7:27:30,    16.070
7:27:33,    16.070
7:27:37,    16.070
7:27:40,    16.070
7:27:43,    17.530
7:27:46,    17.530
7:27:49,    17.530
7:27:52,    23.370
7:27:55,    17.530
7:27:58,    16.070
7:28:01,    16.070
7:28:04,    16.070
7:28:07,    17.530
7:28:11,    18.990
7:28:14,    17.530
7:28:17,    16.070
7:28:20,    23.370
7:28:23,    17.530
7:28:26,    23.370
7:28:29,    14.610
7:28:32,    23.370
7:28:35,    13.150
7:28:38,    13.150
7:28:41,    16.070
7:28:44,    17.530
7:28:48,    18.990
7:28:51,    18.990
7:28:54,    17.530
7:28:57,    23.370
7:29:00,    18.990
7:29:03,    23.370
7:29:06,    14.610
7:29:09,    23.370
7:29:12,    17.530
7:29:15,    16.070
7:29:18,    17.530
7:29:21,    23.370
7:29:25,    23.370
7:29:28,    18.990
7:29:31,    18.990
7:29:34,    23.370
7:29:37,    23.370
7:29:40,    23.370
7:29:43,    23.370
7:29:46,    16.070
7:29:49,    18.990
7:29:52,    17.530
7:29:55,    18.990
7:29:58,    23.370
7:30:02,    16.070
7:30:05,    23.370
7:30:08,    17.530
7:30:11,    23.370
7:30:14,    17.530
7:30:17,    16.070
7:30:20,    16.070
7:30:23,    17.530
7:30:26,    16.070
7:30:29,    16.070
7:30:32,    21.910
7:30:35,    23.370
7:30:39,    23.370
7:30:42,    23.370
7:30:45,    17.530
7:30:48,    23.370
7:30:51,    23.370
7:30:54,    23.370
7:30:57,    23.370
7:31:00,    23.370
7:31:03,    23.370
7:31:06,    18.990
7:31:09,    17.530
7:31:12,    23.370
7:31:16,    18.990
7:31:19,    23.370
7:31:22,    23.370
7:31:25,    18.990
7:31:28,    23.370
7:31:31,    23.370
7:31:34,    23.370
7:31:37,    18.990
7:31:40,    16.070
7:31:43,    18.990
7:31:46,    23.370
7:31:49,    23.370
7:31:53,    23.370
7:31:56,    18.990
7:31:59,    23.370
7:32:02,    16.070
7:32:05,    23.370
7:32:08,    23.370
7:32:11,    18.990
7:32:14,    23.370
7:32:17,    23.370
7:32:20,    18.990
7:32:23,    23.370
7:32:26,    23.370
7:32:30,    23.370
7:32:33,    23.370
7:32:36,    18.990
7:32:39,    23.370
7:32:42,    23.370
7:32:45,    23.370
7:32:48,    23.370
7:32:51,    23.370
7:32:54,    17.530
7:32:57,    23.370
7:33:00,    23.370
7:33:04,    18.990
7:33:07,    23.370
7:33:10,    23.370
7:33:13,    23.370
7:33:16,    23.370
7:33:19,    23.370
7:33:22,    23.370
7:33:25,    23.370
7:33:28,    23.370
7:33:31,    23.370
7:33:34,    23.370
7:33:37,    10.220
7:33:41,    23.370
7:33:44,    23.370
7:33:47,    23.370
7:33:50,    23.370
7:33:53,    18.990
7:33:56,    23.370
7:33:59,    23.370
7:34:02,    23.370
7:34:05,    18.990
7:34:08,    23.370
7:34:11,    23.370
7:34:14,    23.370
7:34:18,    23.370
7:34:21,    23.370
7:34:24,    23.370
7:34:27,    23.370
7:34:30,    23.370
7:34:33,    23.370
7:34:36,    23.370
7:34:39,    23.370
7:34:42,    23.370
7:34:45,    23.370
7:34:49,    23.370
7:34:52,    23.370
7:34:55,    23.370
7:34:58,    23.370
7:35:01,    23.370
7:35:04,    23.370
7:35:07,    24.830
7:35:10,    21.910
7:35:13,    23.370
7:35:16,    23.370
7:35:19,    23.370
7:35:22,    23.370
7:35:26,    23.370
7:35:29,    23.370
7:35:32,    23.370
7:35:35,    23.370
7:35:38,    23.370
7:35:41,    24.830
7:35:44,    23.370
7:35:47,    23.370
7:35:50,    23.370
7:35:53,    23.370
7:35:56,    23.370
7:35:59,    23.370
7:36:03,    23.370
7:36:06,    23.370
7:36:09,    23.370
7:36:12,    23.370
7:36:15,    24.830
7:36:18,    23.370
7:36:21,    27.750
7:36:24,    26.290
7:36:27,    24.830
7:36:30,    27.750
7:36:33,    24.830
7:36:36,    18.990
7:36:40,    23.370
7:36:43,    23.370
7:36:46,    23.370
7:36:49,    18.990
7:36:52,    23.370
7:36:55,    23.370
7:36:58,    23.370
7:37:01,    24.830
7:37:04,    24.830
7:37:07,    23.370
7:37:10,    23.370
7:37:13,    24.830
7:37:17,    23.370
7:37:20,    23.370
7:37:23,    24.830
7:37:26,    23.370
7:37:29,    23.370
7:37:32,    23.370
7:37:35,    23.370
7:37:38,    23.370
7:37:41,    23.370
7:37:44,    23.370
7:37:47,    23.370
7:37:50,    23.370
7:37:54,    24.830
7:37:57,    24.830
7:38:00,    23.370
7:38:03,    24.830
7:38:06,    23.370
7:38:09,    27.750
7:38:12,    26.290
7:38:15,    23.370
7:38:18,    23.370
7:38:21,    21.910
7:38:24,    24.830
7:38:28,    23.370
7:38:31,    24.830
7:38:34,    24.830
7:38:37,    24.830
7:38:40,    24.830
7:38:43,    24.830
7:38:46,    23.370
7:38:49,    23.370
7:38:52,    23.370
7:38:55,    24.830
7:38:58,    23.370
7:39:01,    23.370
7:39:05,    21.910
7:39:08,    23.370
7:39:11,    23.370
7:39:14,    24.830
7:39:17,    24.830
7:39:20,    24.830
7:39:23,    23.370
7:39:26,    23.370
7:39:29,    23.370
7:39:32,    23.370
7:39:35,    23.370
7:39:38,    23.370
7:39:42,    23.370
7:39:45,    23.370
7:39:48,    23.370
7:39:51,    24.830
7:39:54,    29.210
7:39:57,    24.830
7:40:00,    26.290
7:40:03,    24.830
7:40:06,    23.370
7:40:09,    24.830
7:40:12,    10.220
7:40:16,    23.370
7:40:19,    24.830
7:40:22,    23.370
7:40:25,    23.370
7:40:28,    23.370
7:40:31,    23.370
7:40:34,    18.990
7:40:37,    23.370
7:40:40,    23.370
7:40:43,    23.370
7:40:46,    23.370
7:40:49,    24.830
7:40:53,    23.370
7:40:56,    23.370
7:40:59,    24.830
7:41:02,    23.370
7:41:05,    23.370
7:41:08,    23.370
7:41:11,    23.370
7:41:14,    23.370
7:41:17,    23.370
7:41:20,    23.370
7:41:23,    23.370
7:41:26,    23.370
7:41:30,    23.370
7:41:33,    23.370
7:41:36,    26.290
7:41:39,    24.830
7:41:42,    23.370
7:41:45,    26.290
7:41:48,    24.830
7:41:51,    23.370
7:41:54,    23.370
7:41:57,    23.370
7:42:00,    24.830
7:42:03,    24.830
7:42:07,    26.290
7:42:10,    26.290
7:42:13,    24.830
7:42:16,    24.830
7:42:19,    23.370
7:42:22,    24.830
7:42:25,    24.830
7:42:28,    23.370
7:42:31,    23.370
7:42:34,    23.370
7:42:37,    24.830
7:42:40,    24.830
7:42:44,    24.830
7:42:47,    23.370
7:42:50,    23.370
7:42:53,    23.370
7:42:56,    23.370
7:42:59,    23.370
7:43:02,    23.370
7:43:05,    23.370
7:43:08,    23.370
7:43:11,    23.370
7:43:14,    24.830
7:43:17,    24.830
7:43:21,    26.290
7:43:24,    29.210
7:43:27,    24.830
7:43:30,    24.830
7:43:33,    29.210
7:43:36,    24.830
7:43:39,    26.290
7:43:42,    23.370
7:43:45,    23.370
7:43:48,    24.830
7:43:51,    23.370
7:43:54,    26.290
7:43:58,    21.910
7:44:01,    26.290
7:44:04,    24.830
7:44:07,    24.830
7:44:10,    23.370
7:44:13,    23.370
7:44:16,    24.830
7:44:19,    24.830
7:44:22,    26.290
7:44:25,    24.830
7:44:28,    23.370
7:44:31,    23.370
7:44:35,    24.830
7:44:38,    23.370
7:44:41,    24.830
7:44:44,    23.370
7:44:47,    23.370
7:44:50,    24.830
7:44:53,    23.370
7:44:56,    23.370
7:44:59,    24.830
7:45:02,    24.830
7:45:05,    27.750
7:45:08,    29.210
7:45:12,    27.750
7:45:15,    24.830
7:45:18,    24.830
7:45:21,    26.290
7:45:24,    24.830
7:45:27,    24.830
7:45:30,    27.750
7:45:33,    24.830
7:45:36,    26.290
7:45:39,    24.830
7:45:42,    23.370
7:45:46,    23.370
7:45:49,    23.370
7:45:52,    24.830
7:45:55,    29.210
7:45:58,    29.210
7:46:01,    24.830
7:46:04,    27.750
7:46:07,    27.750
7:46:10,    29.210
7:46:13,    32.130
7:46:16,    35.060
7:46:20,    39.440
7:46:23,    37.980
7:46:26,    46.740
7:46:29,    48.200
7:46:32,    58.430
7:46:35,    61.350
7:46:38,    58.430
7:46:41,    64.270
7:46:44,    59.890
7:46:47,    68.650
7:46:50,    68.650
7:46:53,    86.180
7:46:57,    93.480
7:47:00,    99.320
7:47:03,   105.170
7:47:06,   111.010
7:47:09,   116.850
7:47:12,   116.850
7:47:15,   106.630
7:47:18,   128.540
7:47:21,   135.840
7:47:24,   140.220
7:47:27,   143.140
7:47:31,   151.910
7:47:34,   156.290
7:47:37,   163.590
7:47:40,   165.050
7:47:43,   170.890
7:47:46,   175.280
7:47:49,   186.960
7:47:52,   173.820
7:47:55,   191.340
7:47:58,   195.730
7:48:01,   198.650
7:48:04,   192.800
7:48:08,   204.490
7:48:11,   197.190
7:48:14,   211.790
7:48:17,   217.640
7:48:20,   219.100
7:48:23,   227.860
7:48:26,   224.940
7:48:29,   227.860
7:48:32,   197.190
7:48:35,   211.790
7:48:38,   238.080
7:48:42,   217.640
7:48:45,   217.640
7:48:48,   223.480
7:48:51,   239.540
7:48:54,   216.170
7:48:57,   214.710
7:49:00,   211.790
7:49:03,   205.950
7:49:06,   205.950
7:49:09,   210.330
7:49:12,   203.030
7:49:15,   194.270
7:49:19,   198.650
7:49:22,   197.190
7:49:25,   191.340
7:49:28,   192.800
7:49:31,   204.490
7:49:34,   188.420
7:49:37,   186.960
7:49:40,   186.960
7:49:43,   186.960
7:49:46,   181.120
7:49:49,   173.820
7:49:52,   170.890
7:49:56,   167.970
7:49:59,   151.910
7:50:02,   167.970
7:50:05,   153.370
7:50:08,   150.450
7:50:11,   159.210
7:50:14,   156.290
7:50:17,   153.370
7:50:20,   147.520
7:50:23,   130.000
7:50:26,   143.140
7:50:30,   140.220
7:50:33,   140.220
7:50:36,   132.920
7:50:39,   118.310
7:50:42,   124.150
7:50:45,   121.230
7:50:48,   119.770
7:50:51,   116.850
7:50:54,   116.850
7:50:57,   111.010
7:51:00,   106.630
7:51:03,   105.170
7:51:07,    94.940
7:51:10,   105.170
7:51:13,    96.400
7:51:16,    81.800
7:51:19,    93.480
7:51:22,    93.480
7:51:25,    86.180
7:51:28,    81.800
7:51:31,    77.410
7:51:34,    71.570
7:51:37,    70.110
7:51:41,    70.110
7:51:44,    64.270
7:51:47,    64.270
7:51:50,    58.430
7:51:53,    59.890
7:51:56,    59.890
7:51:59,    48.200
7:52:02,    51.120
7:52:05,    46.740
7:52:08,    36.520
7:52:11,    46.740
7:52:14,    46.740
7:52:18,    29.210
7:52:21,    35.060
7:52:24,    35.060
7:52:27,    27.750
7:52:30,    29.210
7:52:33,    24.830
7:52:36,    27.750
7:52:39,    29.210
7:52:42,    24.830
7:52:45,    26.290
7:52:48,    24.830
7:52:51,    24.830
7:52:55,    29.210
7:52:58,    23.370
7:53:01,    24.830
7:53:04,    24.830
7:53:07,    24.830
7:53:10,    27.750
7:53:13,    24.830
7:53:16,    29.210
7:53:19,    23.370
7:53:22,    24.830
7:53:25,    24.830
7:53:28,    26.290
7:53:32,    23.370
7:53:35,    24.830
7:53:38,    23.370
7:53:41,    24.830
7:53:44,    23.370
7:53:47,    23.370
7:53:50,    23.370
7:53:53,    24.830
7:53:56,    24.830
7:53:59,    23.370
7:54:02,    24.830
7:54:05,    26.290
7:54:09,    26.290
7:54:12,    23.370
7:54:15,    23.370
7:54:18,    23.370
7:54:21,    26.290
7:54:24,    24.830
7:54:27,    23.370
7:54:30,    23.370
7:54:33,    23.370
7:54:36,    24.830
7:54:39,    24.830
7:54:42,    23.370
7:54:46,    24.830
7:54:49,    26.290
7:54:52,    23.370
7:54:55,    24.830
7:54:58,    23.370
7:55:01,    24.830
7:55:04,    23.370
7:55:07,    24.830
7:55:10,    24.830
7:55:13,    24.830
7:55:16,    23.370
7:55:19,    23.370
7:55:23,    23.370
7:55:26,    24.830
7:55:29,    24.830
7:55:32,    23.370
7:55:35,    24.830
7:55:38,    23.370
7:55:41,    23.370
7:55:44,    23.370
7:55:47,    24.830
7:55:50,    24.830
7:55:53,    23.370
7:55:56,    23.370
7:56:00,    24.830
7:56:03,    23.370
7:56:06,    24.830
7:56:09,    23.370
7:56:12,    24.830
7:56:15,    24.830
7:56:18,    24.830
7:56:21,    24.830
7:56:24,    24.830
7:56:27,    24.830
7:56:30,    26.290
7:56:33,    26.290
7:56:37,    29.210
7:56:40,    24.830
7:56:43,    24.830
7:56:46,    24.830
7:56:49,    23.370
7:56:52,    24.830
7:56:55,    24.830
7:56:58,    27.750
7:57:01,    24.830
7:57:04,    23.370
7:57:08,    24.830
7:57:11,    23.370
7:57:14,    24.830
7:57:17,    24.830
7:57:20,    24.830
7:57:23,    24.830
7:57:26,    24.830
7:57:29,    23.370
7:57:32,    23.370
7:57:35,    23.370
7:57:38,    26.290
7:57:41,    24.830
7:57:45,    23.370
7:57:48,    24.830
7:57:51,    23.370
7:57:54,    23.370
7:57:57,    27.750
7:58:00,    23.370
7:58:03,    24.830
7:58:06,    23.370
7:58:09,    18.990
7:58:12,    23.370
7:58:15,    23.370
7:58:19,    24.830
7:58:22,    23.370
7:58:25,    24.830
7:58:28,    24.830
7:58:31,    21.910
7:58:34,    23.370
7:58:37,    24.830
7:58:40,    24.830
7:58:43,    24.830
7:58:46,    26.290
7:58:49,    24.830
7:58:52,    26.290
7:58:56,    23.370
7:58:59,    26.290
7:59:02,    23.370
7:59:05,    24.830
7:59:08,    27.750
7:59:11,    24.830
7:59:14,    23.370
7:59:17,    26.290
7:59:20,    24.830
7:59:23,    27.750
7:59:26,    24.830
7:59:29,    23.370
7:59:33,    24.830
7:59:36,    24.830
7:59:39,    27.750
7:59:42,    29.210
7:59:45,    24.830
7:59:48,    27.750
7:59:51,    26.290
7:59:54,    23.370
7:59:57,    23.370
8:00:00,    24.830
8:00:03,    23.370
8:00:06,    24.830
8:00:10,    24.830
8:00:13,    26.290
8:00:16,    27.750
8:00:19,    30.670
8:00:22,    27.750
8:00:25,    24.830
8:00:28,    24.830
8:00:31,    24.830
8:00:34,    24.830
8:00:37,    29.210
8:00:40,    24.830
8:00:43,    26.290
8:00:46,    27.750
8:00:50,    27.750
8:00:53,    24.830
8:00:56,    26.290
8:00:59,    26.290
8:01:02,    26.290
8:01:05,    24.830
8:01:08,    27.750
8:01:11,    27.750
8:01:14,    24.830
8:01:17,    27.750
8:01:20,    24.830
8:01:24,    24.830
8:01:27,    24.830
8:01:30,    23.370
8:01:33,    27.750
8:01:36,    24.830
8:01:39,    29.210
