time,power
9:34:39,   116.850
9:34:42,   113.930
9:34:46,   116.850
9:34:49,   116.850
9:34:52,   112.470
9:34:55,   116.850
9:34:58,   116.850
9:35:01,   116.850
9:35:04,   116.850
9:35:07,   116.850
9:35:10,   116.850
9:35:14,   116.850
9:35:17,   124.150
9:35:20,   116.850
9:35:23,   116.850
9:35:26,   130.000
9:35:29,   116.850
9:35:32,   116.850
9:35:35,   116.850
9:35:38,   116.850
9:35:41,   116.850
9:35:44,   116.850
9:35:48,   116.850
9:35:51,   109.550
9:35:54,   116.850
9:35:57,   116.850
9:36:00,   105.170
9:36:03,   111.010
9:36:06,   132.920
9:36:09,   116.850
9:36:12,    94.940
9:36:15,   116.850
9:36:18,   103.710
9:36:21,   115.390
9:36:25,   116.850
9:36:28,   116.850
9:36:31,   111.010
9:36:34,   116.850
9:36:37,   106.630
9:36:40,   116.850
9:36:43,   116.850
9:36:46,   116.850
9:36:49,   108.090
9:36:52,   116.850
9:36:55,   118.310
9:36:58,   119.770
9:37:02,   116.850
9:37:05,   116.850
9:37:08,   122.690
9:37:11,   116.850
9:37:14,   118.310
9:37:17,   121.230
9:37:20,   121.230
9:37:23,   128.540
9:37:26,   122.690
9:37:29,   106.630
9:37:32,   118.310
9:37:35,   121.230
9:37:39,   121.230
9:37:42,   122.690
9:37:45,   121.230
9:37:48,   122.690
9:37:51,   121.230
9:37:54,   134.380
9:37:57,   124.150
9:38:00,   130.000
9:38:03,   122.690
9:38:06,   122.690
9:38:09,   138.760
9:38:13,   131.460
9:38:16,   121.230
9:38:19,   124.150
9:38:22,   121.230
9:38:25,   140.220
9:38:28,   128.540
9:38:31,   124.150
9:38:34,   121.230
9:38:37,   125.620
9:38:40,   128.540
9:38:43,   128.540
9:38:46,   130.000
9:38:50,   125.620
9:38:53,   118.310
9:38:56,   125.620
9:38:59,   128.540
9:39:02,   124.150
9:39:05,   124.150
9:39:08,   124.150
9:39:11,   119.770
9:39:14,   121.230
9:39:17,   119.770
9:39:20,   121.230
9:39:23,   109.550
9:39:27,   116.850
9:39:30,   116.850
9:39:33,   112.470
9:39:36,   118.310
9:39:39,   118.310
9:39:42,   119.770
9:39:45,   118.310
9:39:48,   130.000
9:39:51,   116.850
9:39:54,   112.470
9:39:57,   112.470
9:40:00,   116.850
9:40:04,   128.540
9:40:07,   116.850
9:40:10,   116.850
9:40:13,   116.850
9:40:16,    97.860
9:40:19,   116.850
9:40:22,   111.010
9:40:25,   105.170
9:40:28,   124.150
9:40:31,    97.860
9:40:35,    97.860
9:40:38,   116.850
9:40:41,   109.550
9:40:44,   111.010
9:40:47,   109.550
9:40:50,   106.630
9:40:53,   116.850
9:40:56,   106.630
9:40:59,   109.550
9:41:02,   116.850
9:41:05,   111.010
9:41:08,   100.780
9:41:12,   106.630
9:41:15,   106.630
9:41:18,   109.550
9:41:21,   106.630
9:41:24,   106.630
9:41:27,   100.780
9:41:30,   112.470
9:41:33,   100.780
9:41:36,   105.170
9:41:39,   105.170
9:41:42,   103.710
9:41:46,   105.170
9:41:49,   105.170
9:41:52,   124.150
9:41:55,   111.010
9:41:58,   108.090
9:42:01,   118.310
9:42:04,   112.470
9:42:07,   106.630
9:42:10,   106.630
9:42:13,   105.170
9:42:16,   105.170
9:42:19,   105.170
9:42:23,    97.860
9:42:26,   116.850
9:42:29,   105.170
9:42:32,   102.240
9:42:35,   105.170
9:42:38,   105.170
9:42:41,    93.480
9:42:44,   103.710
9:42:47,    96.400
9:42:50,   105.170
9:42:53,   105.170
9:42:56,   106.630
9:43:00,   100.780
9:43:03,   100.780
9:43:06,   105.170
9:43:09,   121.230
9:43:12,   124.150
9:43:15,   102.240
9:43:18,   108.090
9:43:21,   122.690
9:43:24,   103.710
9:43:27,    93.480
9:43:30,   103.710
9:43:33,    86.180
9:43:37,    97.860
9:43:40,   103.710
9:43:43,   105.170
9:43:46,   106.630
9:43:49,   106.630
9:43:52,   109.550
9:43:55,   103.710
9:43:58,   105.170
9:44:01,    93.480
9:44:04,   105.170
9:44:07,   105.170
9:44:11,   100.780
9:44:14,   105.170
9:44:17,    84.720
9:44:20,   105.170
9:44:23,   105.170
9:44:26,   102.240
9:44:29,    93.480
9:44:32,   100.780
9:44:35,   109.550
9:44:38,   105.170
9:44:41,   105.170
9:44:44,   100.780
9:44:48,   105.170
9:44:51,   109.550
9:44:54,   106.630
9:44:57,    93.480
9:45:00,   108.090
9:45:03,   100.780
9:45:06,   106.630
9:45:09,   106.630
9:45:12,   111.010
9:45:15,   105.170
9:45:18,   105.170
9:45:21,   103.710
9:45:25,   102.240
9:45:28,   105.170
9:45:31,    96.400
9:45:34,   109.550
9:45:37,    99.320
9:45:40,   105.170
9:45:43,   103.710
9:45:46,   105.170
9:45:49,   103.710
9:45:52,   105.170
9:45:55,   105.170
9:45:59,   105.170
9:46:02,   106.630
9:46:05,   100.780
9:46:08,   103.710
9:46:11,   100.780
9:46:14,   112.470
9:46:17,   102.240
9:46:20,   100.780
9:46:23,   105.170
9:46:26,   105.170
9:46:30,   105.170
9:46:33,   103.710
9:46:36,   108.090
9:46:39,   105.170
9:46:42,   106.630
9:46:45,   100.780
9:46:48,   105.170
9:46:51,   111.010
9:46:54,   103.710
9:46:57,   105.170
9:47:00,   106.630
9:47:04,   105.170
9:47:07,    97.860
9:47:10,   102.240
9:47:13,   100.780
9:47:16,    93.480
9:47:19,   102.240
9:47:22,   102.240
9:47:25,    99.320
9:47:28,   105.170
9:47:31,    97.860
9:47:34,   102.240
9:47:37,   103.710
9:47:41,    87.640
9:47:44,   100.780
9:47:47,   105.170
9:47:50,    99.320
9:47:53,   105.170
9:47:56,    84.720
9:47:59,   102.240
9:48:02,   105.170
9:48:05,   103.710
9:48:08,    97.860
9:48:11,    94.940
9:48:14,   105.170
9:48:18,   100.780
9:48:21,   100.780
9:48:24,   100.780
9:48:27,   118.310
9:48:30,   112.470
9:48:33,   100.780
9:48:36,   103.710
9:48:39,   105.170
9:48:42,   103.710
9:48:45,   103.710
9:48:48,    93.480
9:48:51,   100.780
9:48:55,    96.400
9:48:58,   119.770
9:49:01,   105.170
9:49:04,   118.310
9:49:07,   100.780
9:49:10,   102.240
9:49:13,   100.780
9:49:16,    99.320
9:49:19,   100.780
9:49:22,   100.780
9:49:25,    99.320
9:49:29,    93.480
9:49:32,   100.780
9:49:35,   105.170
9:49:38,    99.320
9:49:41,   100.780
9:49:44,   100.780
9:49:47,   103.710
9:49:50,   100.780
9:49:53,   100.780
9:49:56,   100.780
9:49:59,    93.480
9:50:02,   105.170
9:50:06,    97.860
9:50:09,   106.630
9:50:12,   100.780
9:50:15,    97.860
9:50:18,    97.860
9:50:21,   116.850
9:50:24,   100.780
9:50:27,    99.320
9:50:30,   100.780
9:50:33,   100.780
9:50:36,    99.320
9:50:40,    99.320
9:50:43,   105.170
9:50:46,    99.320
9:50:49,    97.860
9:50:52,    93.480
9:50:55,    97.860
9:50:58,   100.780
9:51:01,   100.780
9:51:04,    93.480
9:51:07,   100.780
9:51:10,    99.320
9:51:13,    99.320
9:51:17,    99.320
9:51:20,   100.780
9:51:23,   116.850
9:51:26,   100.780
9:51:29,    94.940
9:51:32,   103.710
9:51:35,    97.860
9:51:38,   103.710
9:51:41,   109.550
9:51:44,    93.480
9:51:47,   100.780
9:51:51,   100.780
9:51:54,   100.780
9:51:57,   100.780
9:52:00,   106.630
9:52:03,   121.230
9:52:06,   100.780
9:52:09,   100.780
9:52:12,   100.780
9:52:15,   102.240
9:52:18,   116.850
9:52:21,   102.240
9:52:24,    87.640
9:52:28,    99.320
9:52:31,    87.640
9:52:34,    94.940
9:52:37,   103.710
9:52:40,   105.170
9:52:43,   100.780
9:52:46,   111.010
9:52:49,   100.780
9:52:52,    96.400
9:52:55,    93.480
9:52:58,   102.240
9:53:01,   105.170
9:53:05,    94.940
9:53:08,   105.170
9:53:11,   100.780
9:53:14,   105.170
9:53:17,    97.860
9:53:20,    89.100
9:53:23,   122.690
9:53:26,   103.710
9:53:29,   105.170
9:53:32,   105.170
9:53:35,   118.310
9:53:39,   105.170
9:53:42,    94.940
9:53:45,   105.170
9:53:48,    94.940
9:53:51,   105.170
9:53:54,   102.240
9:53:57,   102.240
9:54:00,   102.240
9:54:03,   105.170
9:54:06,   105.170
9:54:09,   106.630
9:54:12,    97.860
9:54:16,   100.780
9:54:19,   105.170
9:54:22,   102.240
9:54:25,   108.090
9:54:28,   106.630
9:54:31,   105.170
9:54:34,   105.170
9:54:37,   105.170
9:54:40,   105.170
9:54:43,   103.710
9:54:46,   105.170
9:54:49,    94.940
9:54:53,   116.850
9:54:56,   116.850
9:54:59,   105.170
9:55:02,   100.780
9:55:05,   105.170
9:55:08,   103.710
9:55:11,   105.170
9:55:14,    93.480
9:55:17,   106.630
9:55:20,   105.170
9:55:23,    93.480
9:55:26,   100.780
9:55:30,   103.710
9:55:33,   109.550
9:55:36,   105.170
9:55:39,   105.170
9:55:42,   105.170
9:55:45,   105.170
9:55:48,    93.480
9:55:51,   105.170
9:55:54,   105.170
9:55:57,   105.170
9:56:00,   105.170
9:56:04,    94.940
9:56:07,   103.710
9:56:10,   105.170
9:56:13,   105.170
9:56:16,   122.690
9:56:19,   105.170
9:56:22,   105.170
9:56:25,    97.860
9:56:28,   105.170
9:56:31,    94.940
9:56:34,   105.170
9:56:37,   100.780
9:56:41,   105.170
9:56:44,   105.170
9:56:47,   105.170
9:56:50,   111.010
9:56:53,   102.240
9:56:56,   102.240
9:56:59,   109.550
9:57:02,   121.230
9:57:05,   112.470
9:57:08,   105.170
9:57:11,   100.780
9:57:14,   105.170
9:57:18,   109.550
9:57:21,   105.170
9:57:24,   111.010
9:57:27,   102.240
9:57:30,   108.090
9:57:33,   100.780
9:57:36,   105.170
9:57:39,   105.170
9:57:42,   106.630
9:57:45,   105.170
9:57:49,   100.780
9:57:52,   111.010
9:57:55,   121.230
9:57:58,   102.240
9:58:01,   102.240
9:58:04,   105.170
9:58:07,   105.170
9:58:10,   103.710
9:58:13,   102.240
9:58:16,   105.170
9:58:19,   105.170
9:58:23,   103.710
9:58:26,   105.170
9:58:29,   105.170
9:58:32,   105.170
9:58:35,   105.170
9:58:38,   106.630
9:58:41,   116.850
9:58:44,   105.170
9:58:47,   105.170
9:58:50,   100.780
9:58:53,   105.170
9:58:56,   105.170
9:59:00,   106.630
9:59:03,    93.480
9:59:06,    94.940
9:59:09,   106.630
9:59:12,   105.170
9:59:15,   105.170
9:59:18,   103.710
9:59:21,   119.770
9:59:24,   105.170
9:59:27,   108.090
9:59:30,   102.240
9:59:33,   100.780
9:59:37,    87.640
9:59:40,   100.780
9:59:43,   102.240
9:59:46,   106.630
9:59:49,   105.170
9:59:52,   106.630
9:59:55,   116.850
9:59:58,   100.780
10:00:01,   100.780
10:00:04,    93.480
10:00:07,    93.480
10:00:11,   116.850
10:00:14,    93.480
10:00:17,   106.630
10:00:20,    94.940
10:00:23,   102.240
10:00:26,    99.320
10:00:29,   102.240
10:00:32,    96.400
10:00:35,   103.710
10:00:38,   105.170
10:00:41,    96.400
10:00:44,   102.240
10:00:48,   105.170
10:00:51,   105.170
10:00:54,   100.780
10:00:57,    99.320
10:01:00,   109.550
10:01:03,   105.170
10:01:06,   100.780
10:01:09,   100.780
10:01:12,   102.240
10:01:15,   105.170
10:01:18,    99.320
10:01:22,    96.400
10:01:25,    83.260
10:01:28,   106.630
10:01:31,   105.170
10:01:34,   105.170
10:01:37,   100.780
10:01:40,    93.480
10:01:43,    99.320
10:01:46,    93.480
10:01:49,   100.780
10:01:52,   102.240
10:01:55,   100.780
10:01:59,   100.780
10:02:02,    99.320
10:02:05,   111.010
10:02:08,    93.480
10:02:11,   100.780
10:02:14,    99.320
10:02:17,   100.780
10:02:20,   102.240
10:02:23,   116.850
10:02:26,    84.720
10:02:29,   100.780
10:02:32,    97.860
10:02:36,   100.780
10:02:39,   106.630
10:02:42,    94.940
10:02:45,    94.940
10:02:48,   100.780
10:02:51,   105.170
10:02:54,   100.780
10:02:57,    97.860
10:03:00,    99.320
10:03:03,    99.320
10:03:07,   100.780
10:03:10,    99.320
10:03:13,    99.320
10:03:16,    97.860
10:03:19,    94.940
10:03:22,    97.860
10:03:25,    99.320
10:03:28,   105.170
10:03:31,   111.010
10:03:34,    97.860
10:03:37,   100.780
10:03:40,    99.320
10:03:44,    93.480
10:03:47,   106.630
10:03:50,    93.480
10:03:53,    78.870
10:03:56,    97.860
10:03:59,    93.480
10:04:02,    99.320
10:04:05,   116.850
10:04:08,    94.940
10:04:11,    99.320
10:04:14,    94.940
10:04:17,    93.480
10:04:21,   105.170
10:04:24,    96.400
10:04:27,    97.860
10:04:30,    96.400
10:04:33,    99.320
10:04:36,    97.860
10:04:39,    96.400
10:04:42,    94.940
10:04:45,    93.480
10:04:48,    96.400
10:04:51,    99.320
10:04:55,    97.860
10:04:58,   116.850
10:05:01,    94.940
10:05:04,   111.010
10:05:07,    94.940
10:05:10,    94.940
10:05:13,   111.010
10:05:16,    94.940
10:05:19,   102.240
10:05:22,    93.480
10:05:25,    97.860
10:05:28,   100.780
10:05:32,    94.940
10:05:35,   116.850
10:05:38,    94.940
10:05:41,    96.400
10:05:44,    96.400
10:05:47,    94.940
10:05:50,    93.480
10:05:53,   105.170
10:05:56,    99.320
10:05:59,    96.400
10:06:02,    96.400
10:06:06,    96.400
10:06:09,    96.400
10:06:12,    99.320
10:06:15,    94.940
10:06:18,    97.860
10:06:21,    94.940
10:06:24,    97.860
10:06:27,    84.720
10:06:30,    83.260
10:06:33,    94.940
10:06:36,    93.480
10:06:39,    96.400
10:06:43,    97.860
10:06:46,   105.170
10:06:49,    96.400
10:06:52,    97.860
10:06:55,    99.320
10:06:58,    96.400
10:07:01,   116.850
10:07:04,    93.480
10:07:07,    96.400
10:07:10,    97.860
10:07:13,   112.470
10:07:16,    96.400
10:07:20,    94.940
10:07:23,    96.400
10:07:26,    96.400
10:07:29,    96.400
10:07:32,   105.170
10:07:35,    96.400
10:07:38,    93.480
10:07:41,    97.860
10:07:44,    81.800
10:07:47,    93.480
10:07:50,    93.480
10:07:53,    93.480
10:07:57,    93.480
10:08:00,    93.480
10:08:03,    97.860
10:08:06,    96.400
10:08:09,    96.400
10:08:12,    94.940
10:08:15,    81.800
10:08:18,    96.400
10:08:21,    94.940
10:08:24,   116.850
10:08:27,    97.860
10:08:31,    96.400
10:08:34,    96.400
10:08:37,   103.710
10:08:40,    97.860
10:08:43,    96.400
10:08:46,    97.860
10:08:49,    96.400
10:08:52,    97.860
10:08:55,    97.860
10:08:58,    97.860
10:09:02,    96.400
10:09:05,    94.940
10:09:08,    97.860
10:09:11,    99.320
10:09:14,    99.320
10:09:17,    96.400
10:09:20,   106.630
10:09:23,    96.400
10:09:26,    94.940
10:09:29,    94.940
10:09:32,    99.320
10:09:35,    96.400
10:09:39,    93.480
10:09:42,    96.400
10:09:45,    93.480
10:09:48,    97.860
10:09:51,    96.400
10:09:54,    97.860
10:09:57,    94.940
10:10:00,    99.320
10:10:03,    99.320
10:10:06,    96.400
10:10:09,    81.800
10:10:13,    96.400
10:10:16,    93.480
10:10:19,    97.860
10:10:22,   111.010
10:10:25,    99.320
10:10:28,    97.860
10:10:31,    97.860
10:10:34,    97.860
10:10:37,    94.940
10:10:40,    94.940
10:10:43,    96.400
10:10:46,    97.860
10:10:50,    93.480
10:10:53,   100.780
10:10:56,    99.320
10:10:59,   100.780
10:11:02,    83.260
10:11:05,    96.400
10:11:08,    99.320
10:11:11,    99.320
10:11:14,   112.470
10:11:17,    99.320
10:11:20,    99.320
10:11:23,   116.850
10:11:27,   100.780
10:11:30,    97.860
10:11:33,    96.400
10:11:36,    84.720
10:11:39,   105.170
10:11:42,   100.780
10:11:45,    84.720
10:11:48,    96.400
10:11:51,    99.320
10:11:54,   103.710
10:11:57,   100.780
10:12:01,   116.850
10:12:04,   105.170
10:12:07,   105.170
10:12:10,   100.780
10:12:13,   102.240
10:12:16,   105.170
10:12:19,    97.860
10:12:22,   118.310
10:12:25,   102.240
10:12:28,   116.850
10:12:31,   105.170
10:12:34,   103.710
10:12:38,   102.240
10:12:41,    99.320
10:12:44,   105.170
10:12:47,   105.170
10:12:50,    93.480
10:12:53,   105.170
10:12:56,   106.630
10:12:59,   106.630
10:13:02,   105.170
10:13:05,   105.170
10:13:08,   105.170
10:13:12,   106.630
10:13:15,   105.170
10:13:18,    99.320
10:13:21,   106.630
10:13:24,   108.090
10:13:27,    93.480
10:13:30,   105.170
10:13:33,   105.170
10:13:36,   105.170
10:13:39,    93.480
10:13:42,   106.630
10:13:45,   105.170
10:13:49,   102.240
10:13:52,    93.480
10:13:55,   111.010
10:13:58,   103.710
10:14:01,   105.170
10:14:04,   106.630
10:14:07,   105.170
10:14:10,   106.630
10:14:13,   106.630
10:14:16,   106.630
10:14:19,   106.630
10:14:23,   103.710
10:14:26,   105.170
10:14:29,   100.780
10:14:32,   105.170
10:14:35,   105.170
10:14:38,   100.780
10:14:41,   122.690
10:14:44,    93.480
10:14:47,   106.630
10:14:50,   105.170
10:14:53,   116.850
10:14:56,    97.860
10:15:00,   105.170
10:15:03,   106.630
10:15:06,   105.170
10:15:09,   105.170
10:15:12,   112.470
10:15:15,   108.090
10:15:18,   105.170
10:15:21,   109.550
10:15:24,   106.630
10:15:27,   105.170
10:15:30,   116.850
10:15:34,    94.940
10:15:37,   103.710
10:15:40,   106.630
10:15:43,   121.230
10:15:46,   105.170
10:15:49,   106.630
10:15:52,   106.630
10:15:55,   102.240
10:15:58,   108.090
10:16:01,    94.940
10:16:04,   105.170
10:16:08,    96.400
10:16:11,   103.710
10:16:14,    89.100
10:16:17,   105.170
10:16:20,    96.400
10:16:23,   105.170
10:16:26,    94.940
10:16:29,   105.170
10:16:32,   100.780
10:16:35,    97.860
10:16:38,   102.240
10:16:41,   100.780
10:16:45,   105.170
10:16:48,    99.320
10:16:51,    94.940
10:16:54,    99.320
10:16:57,   116.850
10:17:00,    93.480
10:17:03,    93.480
10:17:06,   100.780
10:17:09,    84.720
10:17:12,   100.780
10:17:15,   116.850
10:17:18,    99.320
10:17:22,    99.320
10:17:25,    99.320
10:17:28,   100.780
10:17:31,    93.480
10:17:34,    93.480
10:17:37,    93.480
10:17:40,   109.550
10:17:43,    83.260
10:17:46,    99.320
10:17:49,   109.550
10:17:52,    94.940
10:17:56,   112.470
10:17:59,    97.860
10:18:02,    96.400
10:18:05,   105.170
10:18:08,    99.320
10:18:11,    93.480
10:18:14,    97.860
10:18:17,    97.860
10:18:20,    94.940
10:18:23,    83.260
10:18:26,   100.780
10:18:29,   116.850
10:18:33,    97.860
10:18:36,    94.940
10:18:39,    97.860
10:18:42,    97.860
10:18:45,    93.480
10:18:48,    81.800
10:18:51,    93.480
10:18:54,    94.940
10:18:57,    96.400
10:19:00,    83.260
10:19:03,    96.400
10:19:06,    96.400
10:19:10,    96.400
10:19:13,    97.860
10:19:16,    94.940
10:19:19,    93.480
10:19:22,    94.940
10:19:25,    94.940
10:19:28,    96.400
10:19:31,    93.480
10:19:34,    94.940
10:19:37,    94.940
10:19:40,    93.480
10:19:44,    93.480
10:19:47,    94.940
10:19:50,    96.400
10:19:53,    93.480
10:19:56,    99.320
10:19:59,    77.410
10:20:02,    94.940
10:20:05,    94.940
10:20:08,    77.410
10:20:11,    93.480
10:20:15,    93.480
10:20:18,    93.480
10:20:21,    93.480
10:20:24,    93.480
10:20:27,    93.480
10:20:30,    84.720
10:20:33,    93.480
10:20:36,    93.480
10:20:39,    93.480
10:20:42,   100.780
10:20:45,    83.260
10:20:49,    93.480
10:20:52,    93.480
10:20:55,    93.480
10:20:58,    93.480
10:21:01,    93.480
10:21:04,    93.480
10:21:07,    94.940
10:21:10,    93.480
10:21:13,    93.480
10:21:16,    87.640
10:21:19,    93.480
10:21:22,    93.480
10:21:26,    93.480
10:21:29,    89.100
10:21:32,    75.950
10:21:35,    93.480
10:21:38,    93.480
10:21:41,    93.480
10:21:44,    94.940
10:21:47,    93.480
10:21:50,    77.410
10:21:53,    93.480
10:21:56,    77.410
10:21:59,    94.940
10:22:03,    93.480
10:22:06,   106.630
10:22:09,    93.480
10:22:12,    93.480
10:22:15,    93.480
10:22:18,    87.640
10:22:21,    84.720
10:22:24,    93.480
10:22:27,    93.480
10:22:30,    93.480
10:22:33,    86.180
10:22:36,    86.180
10:22:40,    97.860
10:22:43,    93.480
10:22:46,    93.480
10:22:49,   103.710
10:22:52,    93.480
10:22:55,    86.180
10:22:58,    93.480
10:23:01,    94.940
10:23:04,    93.480
10:23:07,    93.480
10:23:10,    93.480
10:23:14,    93.480
10:23:17,    93.480
10:23:20,    93.480
10:23:23,    94.940
10:23:26,    93.480
10:23:29,    93.480
10:23:32,    93.480
10:23:35,    93.480
10:23:38,    94.940
10:23:41,    94.940
10:23:44,    71.570
10:23:47,    93.480
10:23:51,    93.480
10:23:54,    93.480
10:23:57,    93.480
10:24:00,    93.480
10:24:03,    93.480
10:24:06,    93.480
10:24:09,    93.480
10:24:12,    86.180
10:24:15,    93.480
10:24:18,    93.480
10:24:21,    83.260
10:24:24,    83.260
10:24:28,    86.180
10:24:31,    84.720
10:24:34,    81.800
10:24:37,    86.180
10:24:40,    83.260
10:24:43,    94.940
10:24:46,    99.320
10:24:49,    93.480
10:24:52,    94.940
10:24:55,    83.260
10:24:58,    93.480
10:25:02,    93.480
10:25:05,    93.480
10:25:08,    93.480
10:25:11,    93.480
10:25:14,    93.480
10:25:17,    86.180
10:25:20,    93.480
10:25:23,    81.800
10:25:26,    87.640
10:25:29,   100.780
10:25:32,    86.180
10:25:36,    93.480
10:25:39,    87.640
10:25:42,    77.410
10:25:45,    93.480
10:25:48,    93.480
10:25:51,    93.480
10:25:54,    86.180
10:25:57,    86.180
10:26:00,    93.480
10:26:03,    86.180
10:26:06,    71.570
10:26:09,    81.800
10:26:13,    86.180
10:26:16,    93.480
10:26:19,    86.180
10:26:22,    71.570
10:26:25,    86.180
10:26:28,    87.640
10:26:31,    78.870
10:26:34,    75.950
10:26:37,    83.260
10:26:40,    81.800
10:26:43,    84.720
10:26:46,    86.180
10:26:50,    83.260
10:26:53,    86.180
10:26:56,    81.800
10:26:59,    81.800
10:27:02,    86.180
10:27:05,    86.180
10:27:08,    86.180
10:27:11,    81.800
10:27:14,    83.260
10:27:17,    93.480
10:27:20,    83.260
10:27:24,    81.800
10:27:27,    83.260
10:27:30,    86.180
10:27:33,    84.720
10:27:36,    97.860
10:27:39,    86.180
10:27:42,    93.480
10:27:45,    93.480
10:27:48,    86.180
10:27:51,    84.720
10:27:54,    86.180
10:27:57,    84.720
10:28:01,    83.260
10:28:04,    84.720
10:28:07,    86.180
10:28:10,    86.180
10:28:13,    83.260
10:28:16,    84.720
10:28:19,    83.260
10:28:22,    83.260
10:28:25,    83.260
10:28:28,    99.320
10:28:31,    86.180
10:28:34,   100.780
10:28:38,    78.870
10:28:41,    81.800
10:28:44,    81.800
10:28:47,    81.800
10:28:50,    93.480
10:28:53,    84.720
10:28:56,    93.480
10:28:59,    86.180
10:29:02,    83.260
10:29:05,    83.260
10:29:08,    83.260
10:29:12,    84.720
10:29:15,    84.720
10:29:18,    93.480
10:29:21,    81.800
10:29:24,    93.480
10:29:27,    74.490
10:29:30,    86.180
