time,power
7:05:23,     0.000
7:05:26,     0.000
7:05:29,     0.000
7:05:32,     0.000
7:05:35,     0.000
7:05:38,     0.000
7:05:41,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:51,     0.000
7:05:54,     0.000
7:05:57,     0.000
7:06:00,     0.000
7:06:03,     0.000
7:06:06,     0.000
7:06:09,     0.000
7:06:12,     0.000
7:06:15,     0.000
7:06:18,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:28,     0.000
7:06:31,     0.000
7:06:34,     0.000
7:06:37,     0.000
7:06:40,     0.000
7:06:43,     0.000
7:06:46,     0.000
7:06:49,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:06:59,     0.000
7:07:02,     0.000
7:07:05,     0.000
7:07:08,     0.000
7:07:11,     0.000
7:07:14,     0.000
7:07:17,     0.000
7:07:20,     0.000
7:07:23,     0.000
7:07:26,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:36,     0.000
7:07:39,     0.000
7:07:42,     0.000
7:07:45,     0.000
7:07:48,     0.000
7:07:51,     0.000
7:07:54,     0.000
7:07:57,     0.000
7:08:00,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:16,     0.000
7:08:19,     0.000
7:08:22,     0.000
7:08:25,     0.000
7:08:28,     0.000
7:08:31,     0.000
7:08:34,     0.000
7:08:37,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:53,     0.000
7:08:56,     0.000
7:08:59,     0.000
7:09:02,     0.000
7:09:05,     0.000
7:09:08,     0.000
7:09:11,     0.000
7:09:14,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:30,     0.000
7:09:33,     0.000
7:09:36,     0.000
7:09:39,     0.000
7:09:42,     0.000
7:09:45,     0.000
7:09:48,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:07,     0.000
7:10:10,     0.000
7:10:13,     0.000
7:10:16,     0.000
7:10:19,     0.000
7:10:22,     0.000
7:10:25,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:41,     0.000
7:10:44,     0.000
7:10:47,     0.000
7:10:50,     0.000
7:10:53,     0.000
7:10:56,     0.000
7:10:59,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:21,     0.000
7:11:24,     0.000
7:11:27,     0.000
7:11:30,     0.000
7:11:33,     0.000
7:11:36,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:01,     0.000
7:12:04,     0.000
7:12:07,     0.000
7:12:10,     0.000
7:12:13,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:38,     0.000
7:12:41,     0.000
7:12:44,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:12,     0.000
7:13:15,     0.000
7:13:18,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:46,     0.000
7:13:49,     0.000
7:13:52,     0.000
7:13:55,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:29,     0.000
7:14:32,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:06,     0.000
7:15:09,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:43,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:20,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     0.000
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:20,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:57,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     0.000
7:23:31,     0.000
7:23:34,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     1.460
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:02,     0.000
7:24:05,     0.000
7:24:08,     0.000
7:24:11,     0.000
7:24:14,     0.000
7:24:18,     0.000
7:24:21,     0.000
7:24:24,     0.000
7:24:27,     0.000
7:24:30,     0.000
7:24:33,     0.000
7:24:36,     0.000
7:24:39,     0.000
7:24:42,     0.000
7:24:45,     0.000
7:24:48,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     0.000
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:16,     0.000
7:25:19,     0.000
7:25:22,     0.000
7:25:25,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     0.000
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:50,     0.000
7:25:53,     0.000
7:25:56,     0.000
7:25:59,     0.000
7:26:02,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     0.000
7:26:27,     0.000
7:26:30,     0.000
7:26:33,     0.000
7:26:36,     0.000
7:26:39,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:49,     0.000
7:26:52,     0.000
7:26:55,     0.000
7:26:58,     0.000
7:27:01,     0.000
7:27:04,     0.000
7:27:07,     0.000
7:27:10,     0.000
7:27:13,     0.000
7:27:16,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     0.000
7:27:29,     0.000
7:27:32,     0.000
7:27:35,     0.000
7:27:38,     0.000
7:27:41,     0.000
7:27:44,     0.000
7:27:47,     0.000
7:27:50,     0.000
7:27:53,     0.000
7:27:56,     0.000
7:28:00,     0.000
7:28:03,     0.000
7:28:06,     0.000
7:28:09,     0.000
7:28:12,     0.000
7:28:15,     1.460
7:28:18,     0.000
7:28:21,     1.460
7:28:24,     0.000
7:28:27,     0.000
7:28:30,     0.000
7:28:33,     0.000
7:28:37,     1.460
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     0.000
7:28:49,     1.460
7:28:52,     0.000
7:28:55,     0.000
7:28:58,     0.000
7:29:01,     0.000
7:29:04,     0.000
7:29:07,     0.000
7:29:10,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:20,     0.000
7:29:23,     1.460
7:29:26,     1.460
7:29:29,     0.000
7:29:32,     0.000
7:29:35,     0.000
7:29:38,     0.000
7:29:41,     1.460
7:29:44,     1.460
7:29:47,     0.000
7:29:51,     0.000
7:29:54,     0.000
7:29:57,     0.000
7:30:00,     0.000
7:30:03,     0.000
7:30:06,     0.000
7:30:09,     0.000
7:30:12,     0.000
7:30:15,     0.000
7:30:18,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:28,     0.000
7:30:31,     0.000
7:30:34,     0.000
7:30:37,     0.000
7:30:40,     1.460
7:30:43,     0.000
7:30:46,     1.460
7:30:49,     1.460
7:30:52,     1.460
7:30:55,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:05,     1.460
7:31:08,     0.000
7:31:11,     1.460
7:31:14,     1.460
7:31:17,     1.460
7:31:20,     0.000
7:31:23,     1.460
7:31:26,     0.000
7:31:29,     0.000
7:31:32,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:42,     0.000
7:31:45,     1.460
7:31:48,     0.000
7:31:51,     0.000
7:31:54,     0.000
7:31:57,     0.000
7:32:00,     0.000
7:32:03,     0.000
7:32:06,     1.460
7:32:09,     1.460
7:32:13,     0.000
7:32:16,     0.000
7:32:19,     0.000
7:32:22,     1.460
7:32:25,     1.460
7:32:28,     0.000
7:32:31,     0.000
7:32:34,     1.460
7:32:37,     0.000
7:32:40,     0.000
7:32:43,     1.460
7:32:46,     1.460
7:32:50,     1.460
7:32:53,     1.460
7:32:56,     0.000
7:32:59,     1.460
7:33:02,     1.460
7:33:05,     1.460
7:33:08,     0.000
7:33:11,     0.000
7:33:14,     1.460
7:33:17,     0.000
7:33:20,     0.000
7:33:23,     0.000
7:33:26,     1.460
7:33:30,     0.000
7:33:33,     0.000
7:33:36,     0.000
7:33:39,     0.000
7:33:42,     0.000
7:33:45,     0.000
7:33:48,     1.460
7:33:51,     0.000
7:33:54,     1.460
7:33:57,     2.920
7:34:00,     1.460
7:34:03,     1.460
7:34:07,     5.840
7:34:10,     1.460
7:34:13,     2.920
7:34:16,     1.460
7:34:19,     1.460
7:34:22,     1.460
7:34:25,     0.000
7:34:28,     1.460
7:34:31,     1.460
7:34:34,     1.460
7:34:37,     2.920
7:34:40,     0.000
7:34:44,     2.920
7:34:47,     1.460
7:34:50,     1.460
7:34:53,     1.460
7:34:56,     1.460
7:34:59,     2.920
7:35:02,     1.460
7:35:05,     1.460
7:35:08,     2.920
7:35:11,     1.460
7:35:14,     1.460
7:35:17,     0.000
7:35:21,     0.000
7:35:24,     1.460
7:35:27,     0.000
7:35:30,     0.000
7:35:33,     0.000
7:35:36,     0.000
7:35:39,     1.460
7:35:42,     4.380
7:35:45,     1.460
7:35:48,     1.460
7:35:51,     1.460
7:35:54,     1.460
7:35:58,     5.840
7:36:01,     2.920
7:36:04,     1.460
7:36:07,     1.460
7:36:10,     4.380
7:36:13,     5.840
7:36:16,     1.460
7:36:19,     1.460
7:36:22,     5.840
7:36:25,     0.000
7:36:28,     1.460
7:36:32,     1.460
7:36:35,     2.920
7:36:38,     1.460
7:36:41,     2.920
7:36:44,     1.460
7:36:47,     1.460
7:36:50,     1.460
7:36:53,     1.460
7:36:56,     1.460
7:36:59,     2.920
7:37:02,     1.460
7:37:05,     2.920
7:37:08,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:18,     1.460
7:37:21,     0.000
7:37:24,     1.460
7:37:27,     1.460
7:37:30,     4.380
7:37:33,     1.460
7:37:36,     0.000
7:37:39,     5.840
7:37:42,     4.380
7:37:45,     4.380
7:37:49,     2.920
7:37:52,     4.380
7:37:55,     4.380
7:37:58,     4.380
7:38:01,     5.840
7:38:04,     1.460
7:38:07,     4.380
7:38:10,     5.840
7:38:13,     5.840
7:38:16,     4.380
7:38:19,     4.380
7:38:22,     4.380
7:38:26,     4.380
7:38:29,     5.840
7:38:32,     5.840
7:38:35,     2.920
7:38:38,     2.920
7:38:41,     4.380
7:38:44,     5.840
7:38:47,     4.380
7:38:50,     0.000
7:38:53,     4.380
7:38:56,     5.840
7:38:59,     5.840
7:39:03,     5.840
7:39:06,     1.460
7:39:09,     4.380
7:39:12,     5.840
7:39:15,     4.380
7:39:18,     4.380
7:39:21,     7.300
7:39:24,     7.300
7:39:27,     7.300
7:39:30,     7.300
7:39:33,     7.300
7:39:36,     8.760
7:39:39,     7.300
7:39:43,     7.300
7:39:46,     5.840
7:39:49,     4.380
7:39:52,     7.300
7:39:55,     7.300
7:39:58,    11.690
7:40:01,    10.220
7:40:04,     5.840
7:40:07,     5.840
7:40:10,     7.300
7:40:13,     7.300
7:40:16,     7.300
7:40:20,     4.380
7:40:23,     7.300
7:40:26,     7.300
7:40:29,     7.300
7:40:32,     7.300
7:40:35,    11.690
7:40:38,    11.690
7:40:41,    11.690
7:40:44,    11.690
7:40:47,    11.690
7:40:50,     5.840
7:40:54,    11.690
7:40:57,     7.300
7:41:00,     7.300
7:41:03,    10.220
7:41:06,    11.690
7:41:09,    11.690
7:41:12,    11.690
7:41:15,    10.220
7:41:18,     7.300
7:41:21,    11.690
7:41:24,    10.220
7:41:27,    11.690
7:41:30,    11.690
7:41:34,    10.220
7:41:37,    11.690
7:41:40,     7.300
7:41:43,    11.690
7:41:46,    10.220
7:41:49,    11.690
7:41:52,    11.690
7:41:55,     4.380
7:41:58,     7.300
7:42:02,     7.300
7:42:05,    11.690
7:42:08,    11.690
7:42:11,     7.300
7:42:14,     7.300
7:42:17,    11.690
7:42:20,     7.300
7:42:23,     7.300
7:42:26,     7.300
7:42:29,     7.300
7:42:32,     7.300
7:42:35,     5.840
7:42:38,    11.690
7:42:42,     7.300
7:42:45,    11.690
7:42:48,    11.690
7:42:51,     7.300
7:42:54,     7.300
7:42:57,    11.690
7:43:00,    10.220
7:43:03,    11.690
7:43:06,    10.220
7:43:09,     7.300
7:43:12,    10.220
7:43:15,     8.760
7:43:19,    11.690
7:43:22,    11.690
7:43:25,    11.690
7:43:28,     7.300
7:43:31,    11.690
7:43:34,     7.300
7:43:37,     7.300
7:43:40,     7.300
7:43:43,    11.690
7:43:46,    11.690
7:43:49,     7.300
7:43:52,    10.220
7:43:56,    10.220
7:43:59,    11.690
7:44:02,    11.690
7:44:05,    11.690
7:44:08,     8.760
7:44:11,    11.690
7:44:14,    11.690
7:44:17,     7.300
7:44:20,     5.840
7:44:23,     7.300
7:44:26,    11.690
7:44:29,    10.220
7:44:33,    10.220
7:44:36,    11.690
7:44:39,    11.690
7:44:42,     7.300
7:44:45,     8.760
7:44:48,    10.220
7:44:51,    11.690
7:44:54,    10.220
7:44:57,     7.300
7:45:00,     7.300
7:45:03,    11.690
7:45:06,    11.690
7:45:10,    10.220
7:45:13,    11.690
7:45:16,     8.760
7:45:19,    11.690
7:45:22,    11.690
7:45:25,     8.760
7:45:28,    10.220
7:45:31,    10.220
7:45:34,    11.690
7:45:37,     7.300
7:45:40,    10.220
7:45:43,    11.690
7:45:47,    11.690
7:45:50,    11.690
7:45:53,    11.690
7:45:56,    11.690
7:45:59,     7.300
7:46:02,     7.300
7:46:05,    11.690
7:46:08,    11.690
7:46:11,    11.690
7:46:14,    13.150
7:46:17,    10.220
7:46:20,    11.690
7:46:24,    11.690
7:46:27,     4.380
7:46:30,    11.690
7:46:33,    10.220
7:46:36,    11.690
7:46:39,    10.220
7:46:42,    10.220
7:46:45,    11.690
7:46:48,    11.690
7:46:51,    13.150
7:46:54,    13.150
7:46:57,    11.690
7:47:01,    11.690
7:47:04,    13.150
7:47:07,    11.690
7:47:10,     5.840
7:47:13,    13.150
7:47:16,     7.300
7:47:19,    11.690
7:47:22,    13.150
7:47:25,    11.690
7:47:28,    11.690
7:47:31,    11.690
7:47:34,    11.690
7:47:38,    11.690
7:47:41,    11.690
7:47:44,    11.690
7:47:47,    13.150
7:47:50,    11.690
7:47:53,    11.690
7:47:56,    11.690
7:47:59,    10.220
7:48:02,    16.070
7:48:05,    13.150
7:48:08,    10.220
7:48:12,    11.690
7:48:15,    11.690
7:48:18,    11.690
7:48:21,    11.690
7:48:24,    13.150
7:48:27,    11.690
7:48:30,    11.690
7:48:33,    13.150
7:48:36,    13.150
7:48:39,    13.150
7:48:42,    13.150
7:48:45,    13.150
7:48:49,    11.690
7:48:52,    11.690
7:48:55,    13.150
7:48:58,    13.150
7:49:01,    13.150
7:49:04,    13.150
7:49:07,    13.150
7:49:10,    13.150
7:49:13,    13.150
7:49:16,    13.150
7:49:19,    13.150
7:49:22,    13.150
7:49:26,     7.300
7:49:29,    13.150
7:49:32,    11.690
7:49:35,    11.690
7:49:38,    11.690
7:49:41,    11.690
7:49:44,    13.150
7:49:47,    13.150
7:49:50,    13.150
7:49:53,    13.150
7:49:56,    16.070
7:49:59,    16.070
7:50:03,    14.610
7:50:06,    13.150
7:50:09,    13.150
7:50:12,    16.070
7:50:15,    13.150
7:50:18,    13.150
7:50:21,    17.530
7:50:24,    16.070
7:50:27,    23.370
7:50:30,    17.530
7:50:33,    18.990
7:50:36,    23.370
7:50:40,    23.370
7:50:43,    23.370
7:50:46,    23.370
7:50:49,    24.830
7:50:52,    26.290
7:50:55,    24.830
7:50:58,    29.210
7:51:01,    29.210
7:51:04,    30.670
7:51:07,    36.520
7:51:10,    35.060
7:51:13,    33.590
7:51:17,    36.520
7:51:20,    46.740
7:51:23,    46.740
7:51:26,    48.200
7:51:29,    52.580
7:51:32,    49.660
7:51:35,    48.200
7:51:38,    54.040
7:51:41,    70.110
7:51:44,    48.200
7:51:47,    64.270
7:51:51,    58.430
7:51:54,    70.110
7:51:57,    58.430
7:52:00,    70.110
7:52:03,    74.490
7:52:06,    93.480
7:52:09,    86.180
7:52:12,    93.480
7:52:15,    93.480
7:52:18,    94.940
7:52:21,    94.940
7:52:24,    93.480
7:52:28,   105.170
7:52:31,   128.540
7:52:34,   109.550
7:52:37,   116.850
7:52:40,   119.770
7:52:43,   118.310
7:52:46,   122.690
7:52:49,   128.540
7:52:52,   130.000
7:52:55,   124.150
7:52:58,   132.920
7:53:01,   140.220
7:53:05,   141.680
7:53:08,   153.370
7:53:11,   140.220
7:53:14,   141.680
7:53:17,   141.680
7:53:20,   147.520
7:53:23,   144.600
7:53:26,   147.520
7:53:29,   147.520
7:53:33,   153.370
7:53:36,   141.680
7:53:39,   146.060
7:53:42,   144.600
7:53:45,   157.750
7:53:48,   141.680
7:53:51,   163.590
7:53:54,   163.590
7:53:57,   163.590
7:54:00,   163.590
7:54:03,   163.590
7:54:06,   163.590
7:54:10,   178.200
7:54:13,   167.970
7:54:16,   163.590
7:54:19,   163.590
7:54:22,   163.590
7:54:25,   165.050
7:54:28,   175.280
7:54:31,   165.050
7:54:34,   163.590
7:54:37,   165.050
7:54:40,   165.050
7:54:43,   186.960
7:54:47,   162.130
7:54:50,   163.590
7:54:53,   165.050
7:54:56,   162.130
7:54:59,   162.130
7:55:02,   141.680
7:55:05,   165.050
7:55:08,   167.970
7:55:11,   167.970
7:55:14,   163.590
7:55:17,   165.050
7:55:21,   170.890
7:55:24,   153.370
7:55:27,   169.430
7:55:30,   175.280
7:55:33,   176.740
7:55:36,   176.740
7:55:39,   179.660
7:55:42,   176.740
7:55:45,   186.960
7:55:48,   179.660
7:55:51,   176.740
7:55:55,   186.960
7:55:58,   188.420
7:56:01,   178.200
7:56:04,   201.570
7:56:07,   186.960
7:56:10,   179.660
7:56:13,   186.960
7:56:16,   166.510
7:56:19,   186.960
7:56:22,   173.820
7:56:25,   186.960
7:56:28,   186.960
7:56:32,   186.960
7:56:35,   188.420
7:56:38,   170.890
7:56:41,   186.960
7:56:44,   188.420
7:56:47,   188.420
7:56:50,   194.270
7:56:53,   192.800
7:56:56,   191.340
7:56:59,   200.110
7:57:02,   194.270
7:57:05,   194.270
7:57:09,   194.270
7:57:12,   197.190
7:57:15,   210.330
7:57:18,   195.730
7:57:21,   175.280
7:57:24,   194.270
7:57:27,   197.190
7:57:30,   216.170
7:57:33,   192.800
7:57:36,   200.110
7:57:39,   200.110
7:57:43,   186.960
7:57:46,   192.800
7:57:49,   203.030
7:57:52,   191.340
7:57:55,   200.110
7:57:58,   198.650
7:58:01,   200.110
7:58:04,   200.110
7:58:07,   204.490
7:58:10,   191.340
7:58:13,   194.270
7:58:16,   194.270
7:58:20,   198.650
7:58:23,   198.650
7:58:26,   198.650
7:58:29,   198.650
7:58:32,   191.340
7:58:35,   198.650
7:58:38,   194.270
7:58:41,   194.270
7:58:44,   194.270
7:58:47,   200.110
7:58:50,   191.340
7:58:54,   189.880
7:58:57,   194.270
7:59:00,   188.420
7:59:03,   186.960
7:59:06,   186.960
7:59:09,   198.650
7:59:12,   188.420
7:59:15,   176.740
7:59:18,   179.660
7:59:21,   176.740
7:59:24,   175.280
7:59:28,   175.280
7:59:31,   181.120
7:59:34,   165.050
7:59:37,   165.050
7:59:40,   163.590
7:59:43,   165.050
7:59:46,   163.590
7:59:49,   163.590
7:59:52,   170.890
7:59:55,   163.590
7:59:58,   157.750
8:00:01,   153.370
8:00:05,   159.210
8:00:08,   169.430
8:00:11,   151.910
8:00:14,   150.450
8:00:17,   153.370
8:00:20,   150.450
8:00:23,   147.520
8:00:26,   151.910
8:00:29,   144.600
8:00:32,   151.910
8:00:35,   153.370
8:00:39,   153.370
8:00:42,   154.830
8:00:45,   156.290
8:00:48,   157.750
8:00:51,   153.370
8:00:54,   163.590
8:00:57,   163.590
8:01:00,   165.050
8:01:03,   165.050
8:01:06,   169.430
8:01:09,   165.050
8:01:13,   167.970
8:01:16,   167.970
8:01:19,   186.960
8:01:22,   157.750
8:01:25,   166.510
8:01:28,   163.590
8:01:31,   175.280
8:01:34,   156.290
8:01:37,   156.290
8:01:40,   154.830
