time,power
7:05:24,     0.000
7:05:27,     0.000
7:05:30,     0.000
7:05:33,     0.000
7:05:36,     0.000
7:05:39,     0.000
7:05:42,     0.000
7:05:45,     0.000
7:05:48,     0.000
7:05:52,     0.000
7:05:55,     0.000
7:05:58,     0.000
7:06:01,     0.000
7:06:04,     0.000
7:06:07,     0.000
7:06:10,     0.000
7:06:13,     0.000
7:06:16,     0.000
7:06:19,     0.000
7:06:22,     0.000
7:06:25,     0.000
7:06:29,     0.000
7:06:32,     0.000
7:06:35,     0.000
7:06:38,     0.000
7:06:41,     0.000
7:06:44,     0.000
7:06:47,     0.000
7:06:50,     0.000
7:06:53,     0.000
7:06:56,     0.000
7:07:00,     0.000
7:07:03,     0.000
7:07:06,     0.000
7:07:09,     0.000
7:07:12,     0.000
7:07:15,     0.000
7:07:18,     0.000
7:07:21,     0.000
7:07:24,     0.000
7:07:27,     0.000
7:07:30,     0.000
7:07:33,     0.000
7:07:37,     0.000
7:07:40,     0.000
7:07:43,     0.000
7:07:46,     0.000
7:07:49,     0.000
7:07:52,     0.000
7:07:55,     0.000
7:07:58,     0.000
7:08:01,     0.000
7:08:04,     0.000
7:08:07,     0.000
7:08:10,     0.000
7:08:13,     0.000
7:08:17,     0.000
7:08:20,     0.000
7:08:23,     0.000
7:08:26,     0.000
7:08:29,     0.000
7:08:32,     0.000
7:08:35,     0.000
7:08:38,     0.000
7:08:41,     0.000
7:08:44,     0.000
7:08:47,     0.000
7:08:50,     0.000
7:08:54,     0.000
7:08:57,     0.000
7:09:00,     0.000
7:09:03,     0.000
7:09:06,     0.000
7:09:09,     0.000
7:09:12,     0.000
7:09:15,     0.000
7:09:18,     0.000
7:09:21,     0.000
7:09:24,     0.000
7:09:27,     0.000
7:09:31,     0.000
7:09:34,     0.000
7:09:37,     0.000
7:09:40,     0.000
7:09:43,     0.000
7:09:46,     0.000
7:09:49,     0.000
7:09:52,     0.000
7:09:55,     0.000
7:09:58,     0.000
7:10:01,     0.000
7:10:04,     0.000
7:10:08,     0.000
7:10:11,     0.000
7:10:14,     0.000
7:10:17,     0.000
7:10:20,     0.000
7:10:23,     0.000
7:10:26,     0.000
7:10:29,     0.000
7:10:32,     0.000
7:10:35,     0.000
7:10:38,     0.000
7:10:41,     0.000
7:10:45,     0.000
7:10:48,     0.000
7:10:51,     0.000
7:10:54,     0.000
7:10:57,     0.000
7:11:00,     0.000
7:11:03,     0.000
7:11:06,     0.000
7:11:09,     0.000
7:11:12,     0.000
7:11:15,     0.000
7:11:18,     0.000
7:11:22,     0.000
7:11:25,     0.000
7:11:28,     0.000
7:11:31,     0.000
7:11:34,     0.000
7:11:37,     0.000
7:11:40,     0.000
7:11:43,     0.000
7:11:46,     0.000
7:11:49,     0.000
7:11:52,     0.000
7:11:55,     0.000
7:11:58,     0.000
7:12:02,     0.000
7:12:05,     0.000
7:12:08,     0.000
7:12:11,     0.000
7:12:14,     0.000
7:12:17,     0.000
7:12:20,     0.000
7:12:23,     0.000
7:12:26,     0.000
7:12:29,     0.000
7:12:32,     0.000
7:12:35,     0.000
7:12:39,     0.000
7:12:42,     0.000
7:12:45,     0.000
7:12:48,     0.000
7:12:51,     0.000
7:12:54,     0.000
7:12:57,     0.000
7:13:00,     0.000
7:13:03,     0.000
7:13:06,     0.000
7:13:09,     0.000
7:13:13,     0.000
7:13:16,     0.000
7:13:19,     0.000
7:13:22,     0.000
7:13:25,     0.000
7:13:28,     0.000
7:13:31,     0.000
7:13:34,     0.000
7:13:37,     0.000
7:13:40,     0.000
7:13:43,     0.000
7:13:46,     0.000
7:13:50,     0.000
7:13:53,     0.000
7:13:56,     0.000
7:13:59,     0.000
7:14:02,     0.000
7:14:05,     0.000
7:14:08,     0.000
7:14:11,     0.000
7:14:14,     0.000
7:14:17,     0.000
7:14:20,     0.000
7:14:23,     0.000
7:14:26,     0.000
7:14:30,     0.000
7:14:33,     0.000
7:14:36,     0.000
7:14:39,     0.000
7:14:42,     0.000
7:14:45,     0.000
7:14:48,     0.000
7:14:51,     0.000
7:14:54,     0.000
7:14:57,     0.000
7:15:00,     0.000
7:15:03,     0.000
7:15:07,     0.000
7:15:10,     0.000
7:15:13,     0.000
7:15:16,     0.000
7:15:19,     0.000
7:15:22,     0.000
7:15:25,     0.000
7:15:28,     0.000
7:15:31,     0.000
7:15:34,     0.000
7:15:37,     0.000
7:15:40,     0.000
7:15:44,     0.000
7:15:47,     0.000
7:15:50,     0.000
7:15:53,     0.000
7:15:56,     0.000
7:15:59,     0.000
7:16:02,     0.000
7:16:05,     0.000
7:16:08,     0.000
7:16:11,     0.000
7:16:14,     0.000
7:16:17,     0.000
7:16:21,     0.000
7:16:24,     0.000
7:16:27,     0.000
7:16:30,     0.000
7:16:33,     0.000
7:16:36,     0.000
7:16:39,     0.000
7:16:42,     0.000
7:16:45,     0.000
7:16:48,     0.000
7:16:51,     0.000
7:16:54,     0.000
7:16:58,     0.000
7:17:01,     0.000
7:17:04,     0.000
7:17:07,     0.000
7:17:10,     0.000
7:17:13,     0.000
7:17:16,     0.000
7:17:19,     0.000
7:17:22,     0.000
7:17:25,     0.000
7:17:28,     0.000
7:17:31,     0.000
7:17:34,     0.000
7:17:38,     0.000
7:17:41,     0.000
7:17:44,     0.000
7:17:47,     0.000
7:17:50,     0.000
7:17:53,     0.000
7:17:56,     0.000
7:17:59,     0.000
7:18:02,     0.000
7:18:05,     0.000
7:18:08,     0.000
7:18:11,     0.000
7:18:15,     0.000
7:18:18,     0.000
7:18:21,     0.000
7:18:24,     0.000
7:18:27,     0.000
7:18:30,     0.000
7:18:33,     0.000
7:18:36,     0.000
7:18:39,     0.000
7:18:42,     0.000
7:18:46,     0.000
7:18:49,     0.000
7:18:52,     0.000
7:18:55,     0.000
7:18:58,     0.000
7:19:01,     0.000
7:19:04,     0.000
7:19:07,     0.000
7:19:10,     0.000
7:19:13,     0.000
7:19:16,     0.000
7:19:19,     0.000
7:19:23,     0.000
7:19:26,     0.000
7:19:29,     0.000
7:19:32,     0.000
7:19:35,     0.000
7:19:38,     0.000
7:19:41,     0.000
7:19:44,     0.000
7:19:47,     0.000
7:19:50,     0.000
7:19:53,     0.000
7:19:56,     0.000
7:20:00,     0.000
7:20:03,     0.000
7:20:06,     0.000
7:20:09,     0.000
7:20:12,     0.000
7:20:15,     0.000
7:20:18,     0.000
7:20:21,     0.000
7:20:24,     0.000
7:20:27,     0.000
7:20:30,     0.000
7:20:33,     0.000
7:20:37,     0.000
7:20:40,     0.000
7:20:43,     0.000
7:20:46,     0.000
7:20:49,     0.000
7:20:52,     0.000
7:20:55,     0.000
7:20:58,     0.000
7:21:01,     0.000
7:21:04,     0.000
7:21:07,     0.000
7:21:10,     0.000
7:21:14,     0.000
7:21:17,     0.000
7:21:20,     0.000
7:21:23,     0.000
7:21:26,     0.000
7:21:29,     0.000
7:21:32,     0.000
7:21:35,     0.000
7:21:38,     0.000
7:21:41,     0.000
7:21:44,     0.000
7:21:47,     0.000
7:21:51,     0.000
7:21:54,     0.000
7:21:57,     0.000
7:22:00,     0.000
7:22:03,     0.000
7:22:06,     0.000
7:22:09,     0.000
7:22:12,     0.000
7:22:15,     0.000
7:22:18,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:31,     0.000
7:22:34,     0.000
7:22:37,     0.000
7:22:40,     0.000
7:22:43,     0.000
7:22:46,     0.000
7:22:49,     0.000
7:22:52,     0.000
7:22:55,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:08,     0.000
7:23:11,     0.000
7:23:14,     0.000
7:23:17,     0.000
7:23:20,     0.000
7:23:23,     0.000
7:23:26,     0.000
7:23:29,     0.000
7:23:32,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:45,     0.000
7:23:48,     0.000
7:23:51,     0.000
7:23:54,     0.000
7:23:57,     0.000
7:24:00,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     0.000
7:24:22,     0.000
7:24:25,     0.000
7:24:28,     0.000
7:24:31,     0.000
7:24:34,     0.000
7:24:37,     0.000
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:56,     0.000
7:24:59,     0.000
7:25:02,     0.000
7:25:05,     0.000
7:25:08,     0.000
7:25:11,     0.000
7:25:14,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     0.000
7:25:26,     0.000
7:25:29,     0.000
7:25:33,     0.000
7:25:36,     0.000
7:25:39,     0.000
7:25:42,     0.000
7:25:45,     0.000
7:25:48,     0.000
7:25:51,     0.000
7:25:54,     0.000
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:13,     0.000
7:26:16,     0.000
7:26:19,     0.000
7:26:22,     0.000
7:26:25,     0.000
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     0.000
7:26:37,     0.000
7:26:40,     0.000
7:26:43,     0.000
7:26:46,     0.000
7:26:50,     0.000
7:26:53,     0.000
7:26:56,     0.000
7:26:59,     0.000
7:27:02,     0.000
7:27:05,     0.000
7:27:08,     0.000
7:27:11,     0.000
7:27:14,     0.000
7:27:17,     0.000
7:27:20,     0.000
7:27:23,     0.000
7:27:27,     0.000
7:27:30,     0.000
7:27:33,     0.000
7:27:36,     0.000
7:27:39,     0.000
7:27:42,     0.000
7:27:45,     0.000
7:27:48,     0.000
7:27:51,     0.000
7:27:54,     0.000
7:27:57,     0.000
7:28:00,     0.000
7:28:04,     0.000
7:28:07,     0.000
7:28:10,     0.000
7:28:13,     0.000
7:28:16,     0.000
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     0.000
7:28:28,     0.000
7:28:31,     0.000
7:28:34,     0.000
7:28:37,     0.000
7:28:40,     0.000
7:28:44,     0.000
7:28:47,     0.000
7:28:50,     0.000
7:28:53,     0.000
7:28:56,     0.000
7:28:59,     0.000
7:29:02,     0.000
7:29:05,     0.000
7:29:08,     0.000
7:29:11,     0.000
7:29:14,     0.000
7:29:17,     0.000
7:29:21,     0.000
7:29:24,     0.000
7:29:27,     0.000
7:29:30,     0.000
7:29:33,     0.000
7:29:36,     0.000
7:29:39,     0.000
7:29:42,     0.000
7:29:45,     0.000
7:29:48,     0.000
7:29:51,     0.000
7:29:55,     0.000
7:29:58,     0.000
7:30:01,     0.000
7:30:04,     0.000
7:30:07,     0.000
7:30:10,     0.000
7:30:13,     0.000
7:30:16,     0.000
7:30:19,     0.000
7:30:22,     0.000
7:30:25,     0.000
7:30:29,     0.000
7:30:32,     0.000
7:30:35,     0.000
7:30:38,     0.000
7:30:41,     0.000
7:30:44,     0.000
7:30:47,     0.000
7:30:50,     0.000
7:30:53,     0.000
7:30:56,     0.000
7:30:59,     0.000
7:31:02,     0.000
7:31:06,     0.000
7:31:09,     0.000
7:31:12,     0.000
7:31:15,     0.000
7:31:18,     0.000
7:31:21,     0.000
7:31:24,     0.000
7:31:27,     0.000
7:31:30,     0.000
7:31:33,     0.000
7:31:36,     0.000
7:31:39,     0.000
7:31:43,     0.000
7:31:46,     0.000
7:31:49,     0.000
7:31:52,     0.000
7:31:55,     0.000
7:31:58,     0.000
7:32:01,     0.000
7:32:04,     0.000
7:32:07,     0.000
7:32:10,     0.000
7:32:13,     0.000
7:32:16,     0.000
7:32:20,     0.000
7:32:23,     0.000
7:32:26,     0.000
7:32:29,     0.000
7:32:32,     0.000
7:32:35,     0.000
7:32:38,     0.000
7:32:41,     0.000
7:32:44,     0.000
7:32:47,     0.000
7:32:50,     0.000
7:32:53,     0.000
7:32:57,     0.000
7:33:00,     0.000
7:33:03,     0.000
7:33:06,     0.000
7:33:09,     0.000
7:33:12,     0.000
7:33:15,     0.000
7:33:18,     0.000
7:33:21,     0.000
7:33:24,     0.000
7:33:27,     0.000
7:33:30,     0.000
7:33:33,     0.000
7:33:37,     0.000
7:33:40,     0.000
7:33:43,     0.000
7:33:46,     0.000
7:33:49,     0.000
7:33:52,     0.000
7:33:55,     0.000
7:33:58,     0.000
7:34:01,     0.000
7:34:04,     0.000
7:34:07,     0.000
7:34:10,     0.000
7:34:14,     0.000
7:34:17,     0.000
7:34:20,     0.000
7:34:23,     0.000
7:34:26,     0.000
7:34:29,     0.000
7:34:32,     0.000
7:34:35,     0.000
7:34:38,     0.000
7:34:41,     0.000
7:34:44,     0.000
7:34:47,     0.000
7:34:51,     0.000
7:34:54,     0.000
7:34:57,     0.000
7:35:00,     0.000
7:35:03,     0.000
7:35:06,     0.000
7:35:09,     0.000
7:35:12,     0.000
7:35:15,     0.000
7:35:18,     0.000
7:35:21,     0.000
7:35:24,     0.000
7:35:28,     0.000
7:35:31,     0.000
7:35:34,     0.000
7:35:37,     0.000
7:35:40,     0.000
7:35:43,     0.000
7:35:46,     0.000
7:35:49,     0.000
7:35:52,     0.000
7:35:55,     0.000
7:35:58,     0.000
7:36:01,     0.000
7:36:05,     0.000
7:36:08,     0.000
7:36:11,     0.000
7:36:14,     0.000
7:36:17,     0.000
7:36:20,     0.000
7:36:23,     0.000
7:36:26,     0.000
7:36:29,     0.000
7:36:32,     0.000
7:36:35,     0.000
7:36:39,     0.000
7:36:42,     0.000
7:36:45,     0.000
7:36:48,     0.000
7:36:51,     0.000
7:36:54,     0.000
7:36:57,     0.000
7:37:00,     0.000
7:37:03,     0.000
7:37:06,     0.000
7:37:09,     0.000
7:37:12,     0.000
7:37:15,     0.000
7:37:19,     0.000
7:37:22,     0.000
7:37:25,     0.000
7:37:28,     0.000
7:37:31,     1.460
7:37:34,     0.000
7:37:37,     0.000
7:37:40,     0.000
7:37:43,     0.000
7:37:46,     0.000
7:37:49,     0.000
7:37:52,     0.000
7:37:56,     0.000
7:37:59,     0.000
7:38:02,     1.460
7:38:05,     0.000
7:38:08,     0.000
7:38:11,     1.460
7:38:14,     0.000
7:38:17,     0.000
7:38:20,     0.000
7:38:23,     0.000
7:38:26,     1.460
7:38:29,     0.000
7:38:33,     0.000
7:38:36,     0.000
7:38:39,     1.460
7:38:42,     1.460
7:38:45,     1.460
7:38:48,     0.000
7:38:51,     0.000
7:38:54,     0.000
7:38:57,     0.000
7:39:00,     0.000
7:39:03,     0.000
7:39:06,     0.000
7:39:10,     0.000
7:39:13,     1.460
7:39:16,     0.000
7:39:19,     1.460
7:39:22,     0.000
7:39:25,     0.000
7:39:28,     0.000
7:39:31,     0.000
7:39:34,     0.000
7:39:37,     0.000
7:39:40,     0.000
7:39:43,     0.000
7:39:47,     0.000
7:39:50,     1.460
7:39:53,     1.460
7:39:56,     1.460
7:39:59,     1.460
7:40:02,     5.840
7:40:05,     0.000
7:40:08,     1.460
7:40:11,     1.460
7:40:14,     1.460
7:40:17,     1.460
7:40:20,     1.460
7:40:24,     1.460
7:40:27,     0.000
7:40:30,     1.460
7:40:33,     1.460
7:40:36,     2.920
7:40:39,     1.460
7:40:42,     1.460
7:40:45,     1.460
7:40:48,     1.460
7:40:51,     1.460
7:40:54,     1.460
7:40:57,     1.460
7:41:00,     1.460
7:41:04,     1.460
7:41:07,     1.460
7:41:10,     2.920
7:41:13,     0.000
7:41:16,     1.460
7:41:19,     1.460
7:41:22,     1.460
7:41:25,     0.000
7:41:28,     1.460
7:41:31,     1.460
7:41:34,     1.460
7:41:37,     1.460
7:41:41,     1.460
7:41:44,     1.460
7:41:47,     1.460
7:41:50,     1.460
7:41:53,     2.920
7:41:56,     1.460
7:41:59,     2.920
7:42:02,     2.920
7:42:05,     2.920
7:42:08,     1.460
7:42:12,     1.460
7:42:15,     5.840
7:42:18,     1.460
7:42:21,     2.920
7:42:24,     1.460
7:42:27,     2.920
7:42:30,     2.920
7:42:33,     1.460
7:42:36,     1.460
7:42:39,     1.460
7:42:42,     1.460
7:42:45,     1.460
7:42:49,     1.460
7:42:52,     2.920
7:42:55,     2.920
7:42:58,     4.380
7:43:01,     1.460
7:43:04,     2.920
7:43:07,     0.000
7:43:10,     0.000
7:43:13,     1.460
7:43:16,     1.460
7:43:19,     0.000
7:43:22,     1.460
7:43:26,     0.000
7:43:29,     1.460
7:43:32,     0.000
7:43:35,     1.460
7:43:38,     1.460
7:43:41,     1.460
7:43:44,     0.000
7:43:47,     4.380
7:43:50,     1.460
7:43:53,     2.920
7:43:56,     1.460
7:43:59,     1.460
7:44:03,     1.460
7:44:06,     2.920
7:44:09,     1.460
7:44:12,     1.460
7:44:15,     4.380
7:44:18,     2.920
7:44:21,     1.460
7:44:24,     2.920
7:44:27,     1.460
7:44:30,     2.920
7:44:33,     1.460
7:44:36,     2.920
7:44:40,     1.460
7:44:43,     1.460
7:44:46,     1.460
7:44:49,     0.000
7:44:52,     2.920
7:44:55,     2.920
7:44:58,     1.460
7:45:01,     2.920
7:45:04,     1.460
7:45:07,     1.460
7:45:10,     2.920
7:45:13,     0.000
7:45:17,     1.460
7:45:20,     2.920
7:45:23,     0.000
7:45:26,     1.460
7:45:29,     1.460
7:45:32,     4.380
7:45:35,     1.460
7:45:38,     0.000
7:45:41,     1.460
7:45:44,     1.460
7:45:47,     1.460
7:45:50,     1.460
7:45:54,     1.460
7:45:57,     2.920
7:46:00,     2.920
7:46:03,     1.460
7:46:06,     1.460
7:46:09,     1.460
7:46:12,     1.460
7:46:15,     4.380
7:46:18,     5.840
7:46:21,     5.840
7:46:24,     2.920
7:46:27,     2.920
7:46:30,     1.460
7:46:34,     1.460
7:46:37,     1.460
7:46:40,     0.000
7:46:43,     0.000
7:46:46,     1.460
7:46:49,     0.000
7:46:52,     0.000
7:46:55,     0.000
7:46:58,     0.000
7:47:01,     1.460
7:47:04,     0.000
7:47:07,     0.000
7:47:11,     1.460
7:47:14,     1.460
7:47:17,     1.460
7:47:20,     4.380
7:47:23,     1.460
7:47:26,     2.920
7:47:29,     4.380
7:47:32,     5.840
7:47:35,     1.460
7:47:38,     1.460
7:47:41,     1.460
7:47:44,     2.920
7:47:48,     4.380
7:47:51,     1.460
7:47:54,     2.920
7:47:57,     1.460
7:48:00,     1.460
7:48:03,     2.920
7:48:06,     1.460
7:48:09,     1.460
7:48:12,     2.920
7:48:15,     2.920
7:48:18,     4.380
7:48:22,     4.380
7:48:25,     2.920
7:48:28,     4.380
7:48:31,     1.460
7:48:34,     1.460
7:48:37,     1.460
7:48:40,     1.460
7:48:43,     2.920
7:48:46,     5.840
7:48:49,     2.920
7:48:52,     1.460
7:48:55,     1.460
7:48:59,     1.460
7:49:02,     4.380
7:49:05,     1.460
7:49:08,     4.380
7:49:11,     2.920
7:49:14,     4.380
7:49:17,     4.380
7:49:20,     2.920
7:49:23,     1.460
7:49:26,     1.460
7:49:29,     1.460
7:49:32,     5.840
7:49:36,     1.460
7:49:39,     0.000
7:49:42,     1.460
7:49:45,     1.460
7:49:48,     1.460
7:49:51,     1.460
7:49:54,     0.000
7:49:57,     7.300
7:50:00,     5.840
7:50:03,     5.840
7:50:06,     2.920
7:50:09,     4.380
7:50:13,     1.460
7:50:16,     1.460
7:50:19,     2.920
7:50:22,     1.460
7:50:25,     4.380
7:50:28,     5.840
7:50:31,     1.460
7:50:34,     2.920
7:50:37,     2.920
7:50:40,     2.920
7:50:43,     5.840
7:50:46,     2.920
7:50:49,     4.380
7:50:53,     2.920
7:50:56,     1.460
7:50:59,     4.380
7:51:02,     4.380
7:51:05,     1.460
7:51:08,     4.380
7:51:11,     1.460
7:51:14,     1.460
7:51:17,     1.460
7:51:20,     1.460
7:51:23,     1.460
7:51:26,     5.840
7:51:30,     2.920
7:51:33,     5.840
7:51:36,     5.840
7:51:39,     2.920
7:51:42,     1.460
7:51:45,     4.380
7:51:48,     5.840
7:51:51,     1.460
7:51:54,     4.380
7:51:57,     5.840
7:52:00,     2.920
7:52:03,     4.380
7:52:07,     1.460
7:52:10,     5.840
7:52:13,     1.460
7:52:16,     4.380
7:52:19,     2.920
7:52:22,     4.380
7:52:25,     4.380
7:52:28,     5.840
7:52:31,     4.380
7:52:34,     4.380
7:52:37,     4.380
7:52:40,     2.920
7:52:44,     4.380
7:52:47,     4.380
7:52:50,     1.460
7:52:53,     2.920
7:52:56,     1.460
7:52:59,     4.380
7:53:02,     4.380
7:53:05,     4.380
7:53:08,     4.380
7:53:11,     5.840
7:53:14,     4.380
7:53:17,     5.840
7:53:20,     4.380
7:53:24,     5.840
7:53:27,     4.380
7:53:30,     5.840
7:53:33,     4.380
7:53:36,     1.460
7:53:39,     4.380
7:53:42,     5.840
7:53:45,     7.300
7:53:48,     5.840
7:53:51,     5.840
7:53:55,     4.380
7:53:58,     4.380
7:54:01,     4.380
7:54:04,     5.840
7:54:07,     2.920
7:54:10,     1.460
7:54:13,     4.380
7:54:16,     2.920
7:54:19,     5.840
7:54:22,     4.380
7:54:25,     4.380
7:54:29,     5.840
7:54:32,     5.840
7:54:35,     5.840
7:54:38,     5.840
7:54:41,     2.920
7:54:44,     7.300
7:54:47,     5.840
7:54:50,     5.840
7:54:53,     5.840
7:54:56,     5.840
7:54:59,     4.380
7:55:02,     7.300
7:55:06,     2.920
7:55:09,     5.840
7:55:12,     4.380
7:55:15,     5.840
7:55:18,     5.840
7:55:21,     5.840
7:55:24,     1.460
7:55:27,     5.840
7:55:30,     7.300
7:55:33,     4.380
7:55:36,     4.380
7:55:39,     4.380
7:55:42,     5.840
7:55:46,     5.840
7:55:49,     4.380
7:55:52,     4.380
7:55:55,     4.380
7:55:58,     5.840
7:56:01,     5.840
7:56:04,     1.460
7:56:07,     1.460
7:56:10,     7.300
7:56:13,     5.840
7:56:16,     4.380
7:56:19,     7.300
7:56:23,     5.840
7:56:26,     7.300
7:56:29,     7.300
7:56:32,     4.380
7:56:35,     5.840
7:56:38,     5.840
7:56:41,     5.840
7:56:44,     7.300
7:56:47,     4.380
7:56:50,     4.380
7:56:53,     4.380
7:56:56,     7.300
7:57:00,     7.300
7:57:03,     7.300
7:57:06,     5.840
7:57:09,     5.840
7:57:12,     7.300
7:57:15,     5.840
7:57:18,     5.840
7:57:21,     4.380
7:57:24,     7.300
7:57:27,     7.300
7:57:30,    11.690
7:57:33,    11.690
7:57:37,     7.300
7:57:40,     5.840
7:57:43,     7.300
7:57:46,     4.380
7:57:49,     4.380
7:57:52,     7.300
7:57:55,     5.840
7:57:58,     5.840
7:58:01,     4.380
7:58:04,     4.380
7:58:07,     4.380
7:58:10,     7.300
7:58:14,    11.690
7:58:17,     7.300
7:58:20,     7.300
7:58:23,     5.840
7:58:26,     5.840
7:58:29,     4.380
7:58:32,     5.840
7:58:35,     4.380
7:58:38,     4.380
7:58:41,     7.300
7:58:44,     5.840
7:58:47,     5.840
7:58:50,     5.840
7:58:54,    11.690
7:58:57,     5.840
7:59:00,     4.380
7:59:03,     4.380
7:59:06,     7.300
7:59:09,     7.300
7:59:12,    10.220
7:59:15,    10.220
7:59:18,     7.300
7:59:21,     7.300
7:59:24,     5.840
7:59:28,     7.300
7:59:31,     5.840
7:59:34,     4.380
7:59:37,     7.300
7:59:40,     4.380
7:59:43,     5.840
7:59:46,     7.300
7:59:49,     7.300
7:59:52,     7.300
7:59:55,     4.380
7:59:58,     5.840
8:00:01,     4.380
8:00:05,     5.840
8:00:08,    11.690
8:00:11,     7.300
8:00:14,     7.300
8:00:17,     7.300
8:00:20,     7.300
8:00:23,     7.300
8:00:26,     7.300
8:00:29,     7.300
8:00:32,     1.460
8:00:35,     7.300
8:00:38,     7.300
8:00:42,     5.840
8:00:45,     5.840
8:00:48,     4.380
8:00:51,    11.690
8:00:54,     7.300
8:00:57,     7.300
8:01:00,     5.840
8:01:03,     1.460
8:01:06,     7.300
8:01:09,    11.690
8:01:12,     7.300
8:01:15,     7.300
8:01:19,     7.300
8:01:22,     7.300
8:01:25,     5.840
8:01:28,     5.840
8:01:31,     7.300
8:01:34,     7.300
8:01:37,     7.300
8:01:40,     7.300
