time,power
7:05:28,     0.000
7:05:31,     0.000
7:05:34,     0.000
7:05:37,     0.000
7:05:41,     0.000
7:05:44,     0.000
7:05:47,     0.000
7:05:50,     0.000
7:05:53,     0.000
7:05:56,     0.000
7:05:59,     0.000
7:06:02,     0.000
7:06:05,     0.000
7:06:08,     0.000
7:06:11,     0.000
7:06:14,     0.000
7:06:18,     0.000
7:06:21,     0.000
7:06:24,     0.000
7:06:27,     0.000
7:06:30,     0.000
7:06:33,     0.000
7:06:36,     0.000
7:06:39,     0.000
7:06:42,     0.000
7:06:45,     0.000
7:06:48,     0.000
7:06:52,     0.000
7:06:55,     0.000
7:06:58,     0.000
7:07:01,     0.000
7:07:04,     0.000
7:07:07,     0.000
7:07:10,     0.000
7:07:13,     0.000
7:07:16,     0.000
7:07:19,     0.000
7:07:22,     0.000
7:07:26,     0.000
7:07:29,     0.000
7:07:32,     0.000
7:07:35,     0.000
7:07:38,     0.000
7:07:41,     0.000
7:07:44,     0.000
7:07:47,     0.000
7:07:50,     0.000
7:07:53,     0.000
7:07:56,     0.000
7:07:59,     0.000
7:08:03,     0.000
7:08:06,     0.000
7:08:09,     0.000
7:08:12,     0.000
7:08:15,     0.000
7:08:18,     0.000
7:08:21,     0.000
7:08:24,     0.000
7:08:27,     0.000
7:08:30,     0.000
7:08:33,     0.000
7:08:36,     0.000
7:08:40,     0.000
7:08:43,     0.000
7:08:46,     0.000
7:08:49,     0.000
7:08:52,     0.000
7:08:55,     0.000
7:08:58,     0.000
7:09:01,     0.000
7:09:04,     0.000
7:09:07,     0.000
7:09:10,     0.000
7:09:13,     0.000
7:09:17,     0.000
7:09:20,     0.000
7:09:23,     0.000
7:09:26,     0.000
7:09:29,     0.000
7:09:32,     0.000
7:09:35,     0.000
7:09:38,     0.000
7:09:41,     0.000
7:09:44,     0.000
7:09:47,     0.000
7:09:51,     0.000
7:09:54,     0.000
7:09:57,     0.000
7:10:00,     0.000
7:10:03,     0.000
7:10:06,     0.000
7:10:09,     0.000
7:10:12,     0.000
7:10:15,     0.000
7:10:18,     0.000
7:10:21,     0.000
7:10:24,     0.000
7:10:28,     0.000
7:10:31,     0.000
7:10:34,     0.000
7:10:37,     0.000
7:10:40,     0.000
7:10:43,     0.000
7:10:46,     0.000
7:10:49,     0.000
7:10:52,     0.000
7:10:55,     0.000
7:10:58,     0.000
7:11:02,     0.000
7:11:05,     0.000
7:11:08,     0.000
7:11:11,     0.000
7:11:14,     0.000
7:11:17,     0.000
7:11:20,     0.000
7:11:23,     0.000
7:11:26,     0.000
7:11:29,     0.000
7:11:32,     0.000
7:11:35,     0.000
7:11:39,     0.000
7:11:42,     0.000
7:11:45,     0.000
7:11:48,     0.000
7:11:51,     0.000
7:11:54,     0.000
7:11:57,     0.000
7:12:00,     0.000
7:12:03,     0.000
7:12:06,     0.000
7:12:09,     0.000
7:12:12,     0.000
7:12:16,     0.000
7:12:19,     0.000
7:12:22,     0.000
7:12:25,     0.000
7:12:28,     0.000
7:12:31,     0.000
7:12:34,     0.000
7:12:37,     0.000
7:12:40,     0.000
7:12:43,     0.000
7:12:47,     0.000
7:12:50,     0.000
7:12:53,     0.000
7:12:56,     0.000
7:12:59,     0.000
7:13:02,     0.000
7:13:05,     0.000
7:13:08,     0.000
7:13:11,     0.000
7:13:14,     0.000
7:13:17,     0.000
7:13:21,     0.000
7:13:24,     0.000
7:13:27,     0.000
7:13:30,     0.000
7:13:33,     0.000
7:13:36,     0.000
7:13:39,     0.000
7:13:42,     0.000
7:13:45,     0.000
7:13:48,     0.000
7:13:51,     0.000
7:13:54,     0.000
7:13:58,     0.000
7:14:01,     0.000
7:14:04,     0.000
7:14:07,     0.000
7:14:10,     0.000
7:14:13,     0.000
7:14:16,     0.000
7:14:19,     0.000
7:14:22,     0.000
7:14:25,     0.000
7:14:28,     0.000
7:14:31,     0.000
7:14:35,     0.000
7:14:38,     0.000
7:14:41,     0.000
7:14:44,     0.000
7:14:47,     0.000
7:14:50,     0.000
7:14:53,     0.000
7:14:56,     0.000
7:14:59,     0.000
7:15:02,     0.000
7:15:05,     0.000
7:15:08,     0.000
7:15:12,     0.000
7:15:15,     0.000
7:15:18,     0.000
7:15:21,     0.000
7:15:24,     0.000
7:15:27,     0.000
7:15:30,     0.000
7:15:33,     0.000
7:15:36,     0.000
7:15:39,     0.000
7:15:42,     0.000
7:15:46,     0.000
7:15:49,     0.000
7:15:52,     0.000
7:15:55,     0.000
7:15:58,     0.000
7:16:01,     0.000
7:16:04,     0.000
7:16:07,     0.000
7:16:10,     0.000
7:16:13,     0.000
7:16:16,     0.000
7:16:19,     0.000
7:16:23,     0.000
7:16:26,     0.000
7:16:29,     0.000
7:16:32,     0.000
7:16:35,     0.000
7:16:38,     0.000
7:16:41,     0.000
7:16:44,     0.000
7:16:47,     0.000
7:16:50,     0.000
7:16:53,     0.000
7:16:57,     0.000
7:17:00,     0.000
7:17:03,     0.000
7:17:06,     0.000
7:17:09,     0.000
7:17:12,     0.000
7:17:15,     0.000
7:17:18,     0.000
7:17:21,     0.000
7:17:24,     0.000
7:17:27,     0.000
7:17:30,     0.000
7:17:34,     0.000
7:17:37,     0.000
7:17:40,     0.000
7:17:43,     0.000
7:17:46,     0.000
7:17:49,     0.000
7:17:52,     0.000
7:17:55,     0.000
7:17:58,     0.000
7:18:01,     0.000
7:18:04,     0.000
7:18:07,     0.000
7:18:11,     0.000
7:18:14,     0.000
7:18:17,     0.000
7:18:20,     0.000
7:18:23,     0.000
7:18:26,     0.000
7:18:29,     0.000
7:18:32,     0.000
7:18:35,     0.000
7:18:38,     0.000
7:18:41,     0.000
7:18:45,     0.000
7:18:48,     0.000
7:18:51,     0.000
7:18:54,     0.000
7:18:57,     0.000
7:19:00,     0.000
7:19:03,     0.000
7:19:06,     0.000
7:19:09,     0.000
7:19:12,     0.000
7:19:15,     0.000
7:19:18,     0.000
7:19:22,     0.000
7:19:25,     0.000
7:19:28,     0.000
7:19:31,     0.000
7:19:34,     0.000
7:19:37,     0.000
7:19:40,     0.000
7:19:43,     0.000
7:19:46,     0.000
7:19:49,     0.000
7:19:52,     0.000
7:19:55,     0.000
7:19:59,     0.000
7:20:02,     0.000
7:20:05,     0.000
7:20:08,     0.000
7:20:11,     0.000
7:20:14,     0.000
7:20:17,     0.000
7:20:20,     0.000
7:20:23,     0.000
7:20:26,     0.000
7:20:29,     0.000
7:20:33,     0.000
7:20:36,     0.000
7:20:39,     0.000
7:20:42,     0.000
7:20:45,     0.000
7:20:48,     0.000
7:20:51,     0.000
7:20:54,     0.000
7:20:57,     0.000
7:21:00,     0.000
7:21:03,     0.000
7:21:06,     0.000
7:21:10,     0.000
7:21:13,     0.000
7:21:16,     0.000
7:21:19,     0.000
7:21:22,     0.000
7:21:25,     0.000
7:21:28,     0.000
7:21:31,     0.000
7:21:34,     1.460
7:21:37,     0.000
7:21:40,     0.000
7:21:43,     0.000
7:21:47,     0.000
7:21:50,     0.000
7:21:53,     0.000
7:21:56,     0.000
7:21:59,     0.000
7:22:02,     0.000
7:22:05,     0.000
7:22:08,     0.000
7:22:11,     0.000
7:22:14,     0.000
7:22:17,     0.000
7:22:21,     0.000
7:22:24,     0.000
7:22:27,     0.000
7:22:30,     0.000
7:22:33,     0.000
7:22:36,     0.000
7:22:39,     0.000
7:22:42,     0.000
7:22:45,     0.000
7:22:48,     0.000
7:22:51,     0.000
7:22:54,     0.000
7:22:58,     0.000
7:23:01,     0.000
7:23:04,     0.000
7:23:07,     0.000
7:23:10,     0.000
7:23:13,     0.000
7:23:16,     0.000
7:23:19,     0.000
7:23:22,     0.000
7:23:25,     0.000
7:23:28,     1.460
7:23:31,     0.000
7:23:35,     0.000
7:23:38,     0.000
7:23:41,     0.000
7:23:44,     0.000
7:23:47,     1.460
7:23:50,     0.000
7:23:53,     0.000
7:23:56,     0.000
7:23:59,     0.000
7:24:03,     0.000
7:24:06,     0.000
7:24:09,     0.000
7:24:12,     0.000
7:24:15,     0.000
7:24:18,     1.460
7:24:21,     0.000
7:24:24,     1.460
7:24:27,     0.000
7:24:30,     1.460
7:24:33,     0.000
7:24:36,     1.460
7:24:40,     0.000
7:24:43,     0.000
7:24:46,     0.000
7:24:49,     0.000
7:24:52,     0.000
7:24:55,     0.000
7:24:58,     0.000
7:25:01,     0.000
7:25:04,     1.460
7:25:07,     0.000
7:25:10,     0.000
7:25:13,     0.000
7:25:17,     0.000
7:25:20,     0.000
7:25:23,     1.460
7:25:26,     0.000
7:25:29,     0.000
7:25:32,     0.000
7:25:35,     1.460
7:25:38,     0.000
7:25:41,     0.000
7:25:44,     0.000
7:25:47,     0.000
7:25:51,     0.000
7:25:54,     1.460
7:25:57,     0.000
7:26:00,     0.000
7:26:03,     0.000
7:26:06,     0.000
7:26:09,     0.000
7:26:12,     0.000
7:26:15,     0.000
7:26:18,     0.000
7:26:21,     0.000
7:26:24,     1.460
7:26:28,     0.000
7:26:31,     0.000
7:26:34,     1.460
7:26:37,     1.460
7:26:40,     1.460
7:26:43,     0.000
7:26:46,     1.460
7:26:49,     1.460
7:26:52,     1.460
7:26:55,     1.460
7:26:58,     0.000
7:27:01,     1.460
7:27:05,     1.460
7:27:08,     0.000
7:27:11,     1.460
7:27:14,     0.000
7:27:17,     1.460
7:27:20,     0.000
7:27:23,     0.000
7:27:26,     1.460
7:27:29,     1.460
7:27:32,     1.460
7:27:35,     0.000
7:27:38,     2.920
7:27:42,     1.460
7:27:45,     0.000
7:27:48,     1.460
7:27:51,     1.460
7:27:54,     1.460
7:27:57,     2.920
7:28:00,     0.000
7:28:03,     1.460
7:28:06,     4.380
7:28:09,     1.460
7:28:12,     1.460
7:28:15,     1.460
7:28:19,     0.000
7:28:22,     0.000
7:28:25,     1.460
7:28:28,     1.460
7:28:31,     1.460
7:28:34,     1.460
7:28:37,     1.460
7:28:40,     0.000
7:28:43,     0.000
7:28:46,     1.460
7:28:49,     1.460
7:28:52,     2.920
7:28:56,     5.840
7:28:59,     5.840
7:29:02,     2.920
7:29:05,     1.460
7:29:08,     0.000
7:29:11,     2.920
7:29:14,     1.460
7:29:17,     1.460
7:29:20,     4.380
7:29:23,     2.920
7:29:26,     1.460
7:29:30,     1.460
7:29:33,     1.460
7:29:36,     2.920
7:29:39,     4.380
7:29:42,     4.380
7:29:45,     0.000
7:29:48,     4.380
7:29:51,     2.920
7:29:54,     2.920
7:29:57,     1.460
7:30:00,     4.380
7:30:04,     0.000
7:30:07,     4.380
7:30:10,     1.460
7:30:13,     1.460
7:30:16,     2.920
7:30:19,     1.460
7:30:22,     5.840
7:30:25,     1.460
7:30:28,     0.000
7:30:31,     4.380
7:30:34,     1.460
7:30:37,     1.460
7:30:41,     4.380
7:30:44,     2.920
7:30:47,     0.000
7:30:50,     1.460
7:30:53,     1.460
7:30:56,     1.460
7:30:59,     4.380
7:31:02,     2.920
7:31:05,     1.460
7:31:08,     2.920
7:31:11,     4.380
7:31:15,     1.460
7:31:18,     2.920
7:31:21,     2.920
7:31:24,     4.380
7:31:27,     1.460
7:31:30,     4.380
7:31:33,     4.380
7:31:36,     4.380
7:31:39,     1.460
7:31:42,     1.460
7:31:45,     5.840
7:31:48,     0.000
7:31:52,     4.380
7:31:55,     5.840
7:31:58,     4.380
7:32:01,     4.380
7:32:04,     4.380
7:32:07,     2.920
7:32:10,     7.300
7:32:13,     5.840
7:32:16,     4.380
7:32:19,     1.460
7:32:22,     2.920
7:32:25,     4.380
7:32:29,     5.840
7:32:32,     1.460
7:32:35,     5.840
7:32:38,     4.380
7:32:41,     4.380
7:32:44,     0.000
7:32:47,     4.380
7:32:50,     4.380
7:32:53,     5.840
7:32:56,     4.380
7:32:59,     5.840
7:33:02,     4.380
7:33:06,     1.460
7:33:09,     1.460
7:33:12,     4.380
7:33:15,     4.380
7:33:18,     5.840
7:33:21,     5.840
7:33:24,     2.920
7:33:27,     5.840
7:33:30,     4.380
7:33:33,     5.840
7:33:36,     5.840
7:33:40,     5.840
7:33:43,     4.380
7:33:46,     4.380
7:33:49,     5.840
7:33:52,     4.380
7:33:55,     4.380
7:33:58,     0.000
7:34:01,     7.300
7:34:04,     4.380
7:34:07,     4.380
7:34:10,     7.300
7:34:13,     4.380
7:34:17,     7.300
7:34:20,     1.460
7:34:23,     5.840
7:34:26,     1.460
7:34:29,     4.380
7:34:32,     4.380
7:34:35,     4.380
7:34:38,     5.840
7:34:41,    11.690
7:34:44,     7.300
7:34:47,    11.690
7:34:50,     5.840
7:34:54,     5.840
7:34:57,     4.380
7:35:00,     7.300
7:35:03,    11.690
7:35:06,     7.300
7:35:09,     7.300
7:35:12,     5.840
7:35:15,     7.300
7:35:18,     4.380
7:35:22,     4.380
7:35:25,     4.380
7:35:28,     4.380
7:35:31,     4.380
7:35:34,     7.300
7:35:37,     4.380
7:35:40,     7.300
7:35:43,     7.300
7:35:46,     7.300
7:35:49,     7.300
7:35:52,     7.300
7:35:55,     4.380
7:35:59,     7.300
7:36:02,     7.300
7:36:05,     5.840
7:36:08,     7.300
7:36:11,     7.300
7:36:14,     7.300
7:36:17,     7.300
7:36:20,     4.380
7:36:23,     7.300
7:36:26,    10.220
7:36:29,     7.300
7:36:32,     7.300
7:36:36,     8.760
7:36:39,     7.300
7:36:42,     7.300
7:36:45,     7.300
7:36:48,    11.690
7:36:51,    11.690
7:36:54,     7.300
7:36:57,    11.690
7:37:00,    11.690
7:37:03,    11.690
7:37:06,    11.690
7:37:10,     4.380
7:37:13,    10.220
7:37:16,     7.300
7:37:19,    11.690
7:37:22,     7.300
7:37:25,    11.690
7:37:28,    11.690
7:37:31,    11.690
7:37:34,     7.300
7:37:37,    11.690
7:37:40,    10.220
7:37:43,    11.690
7:37:47,    11.690
7:37:50,     7.300
7:37:53,    11.690
7:37:56,    10.220
7:37:59,     5.840
7:38:02,    11.690
7:38:05,     7.300
7:38:08,    11.690
7:38:11,     5.840
7:38:14,    13.150
7:38:17,    11.690
7:38:21,    10.220
7:38:24,    11.690
7:38:27,    11.690
7:38:30,     7.300
7:38:33,    11.690
7:38:36,    11.690
7:38:39,    11.690
7:38:42,     5.840
7:38:45,     7.300
7:38:48,     4.380
7:38:51,    11.690
7:38:54,    11.690
7:38:58,     4.380
7:39:01,     7.300
7:39:04,    11.690
7:39:07,    11.690
7:39:10,    11.690
7:39:13,    11.690
7:39:16,    11.690
7:39:19,     7.300
7:39:22,     7.300
7:39:25,    11.690
7:39:28,    11.690
7:39:31,    11.690
7:39:35,    11.690
7:39:38,     7.300
7:39:41,    11.690
7:39:44,    13.150
7:39:47,    11.690
7:39:50,    11.690
7:39:53,    11.690
7:39:56,    11.690
7:39:59,    10.220
7:40:02,    11.690
7:40:05,    11.690
7:40:09,    11.690
7:40:12,    13.150
7:40:15,    13.150
7:40:18,    11.690
7:40:21,    11.690
7:40:24,    11.690
7:40:27,     7.300
7:40:30,    11.690
7:40:33,    11.690
7:40:36,    10.220
7:40:39,    16.070
7:40:43,    11.690
7:40:46,    13.150
7:40:49,     7.300
7:40:52,    11.690
7:40:55,    11.690
7:40:58,    11.690
7:41:01,    10.220
7:41:04,    13.150
7:41:07,    13.150
7:41:10,    11.690
7:41:13,    13.150
7:41:17,    13.150
7:41:20,    13.150
7:41:23,    13.150
7:41:26,    13.150
7:41:29,    11.690
7:41:32,    13.150
7:41:35,    13.150
7:41:38,    11.690
7:41:41,    13.150
7:41:44,    13.150
7:41:47,    11.690
7:41:50,    13.150
7:41:54,    13.150
7:41:57,    11.690
7:42:00,    14.610
7:42:03,    11.690
7:42:06,    13.150
7:42:09,    11.690
7:42:12,    16.070
7:42:15,    13.150
7:42:18,    13.150
7:42:21,    11.690
7:42:24,    14.610
7:42:27,    13.150
7:42:31,    14.610
7:42:34,    14.610
7:42:37,    13.150
7:42:40,    16.070
7:42:43,    16.070
7:42:46,    13.150
7:42:49,    14.610
7:42:52,    13.150
7:42:55,    10.220
7:42:58,    16.070
7:43:01,    13.150
7:43:05,    14.610
7:43:08,    13.150
7:43:11,    13.150
7:43:14,    17.530
7:43:17,    17.530
7:43:20,    13.150
7:43:23,    13.150
7:43:26,    13.150
7:43:29,    13.150
7:43:32,    13.150
7:43:35,    13.150
7:43:38,    14.610
7:43:42,    16.070
7:43:45,    16.070
7:43:48,    16.070
7:43:51,    13.150
7:43:54,    13.150
7:43:57,    16.070
7:44:00,    14.610
7:44:03,    13.150
7:44:06,    17.530
7:44:09,    13.150
7:44:12,    13.150
7:44:16,    16.070
7:44:19,    13.150
7:44:22,    13.150
7:44:25,    16.070
7:44:28,    16.070
7:44:31,    23.370
7:44:34,    17.530
7:44:37,    14.610
7:44:40,    14.610
7:44:43,    16.070
7:44:46,    16.070
7:44:49,    13.150
7:44:53,    13.150
7:44:56,    16.070
7:44:59,    17.530
7:45:02,    17.530
7:45:05,    16.070
7:45:08,    16.070
7:45:11,    16.070
7:45:14,    16.070
7:45:17,    16.070
7:45:20,    17.530
7:45:23,    18.990
7:45:27,    16.070
7:45:30,    17.530
7:45:33,    16.070
7:45:36,    17.530
7:45:39,    14.610
7:45:42,    16.070
7:45:45,    17.530
7:45:48,    16.070
7:45:51,    16.070
7:45:54,    17.530
7:45:57,    23.370
7:46:01,    13.150
7:46:04,    23.370
7:46:07,    17.530
7:46:10,    17.530
7:46:13,    16.070
7:46:16,    18.990
7:46:19,    16.070
7:46:22,    16.070
7:46:25,    16.070
7:46:28,    18.990
7:46:32,    17.530
7:46:35,    16.070
7:46:38,    18.990
7:46:41,    23.370
7:46:44,    23.370
7:46:47,    16.070
7:46:50,    23.370
7:46:53,    17.530
7:46:56,    23.370
7:46:59,    23.370
7:47:02,    18.990
7:47:06,    16.070
7:47:09,    14.610
7:47:12,    17.530
7:47:15,    17.530
7:47:18,    23.370
7:47:21,    23.370
7:47:24,    16.070
7:47:27,    18.990
7:47:30,    23.370
7:47:33,    23.370
7:47:36,    18.990
7:47:39,    18.990
7:47:43,    16.070
7:47:46,    16.070
7:47:49,    23.370
7:47:52,    23.370
7:47:55,    23.370
7:47:58,    23.370
7:48:01,    23.370
7:48:04,    18.990
7:48:07,    23.370
7:48:10,    18.990
7:48:13,    23.370
7:48:17,    23.370
7:48:20,    23.370
7:48:23,    23.370
7:48:26,    23.370
7:48:29,    23.370
7:48:32,    24.830
7:48:35,    26.290
7:48:38,    24.830
7:48:41,    26.290
7:48:44,    27.750
7:48:47,    26.290
7:48:50,    29.210
7:48:54,    29.210
7:48:57,    27.750
7:49:00,    26.290
7:49:03,    27.750
7:49:06,    30.670
7:49:09,    35.060
7:49:12,    33.590
7:49:15,    30.670
7:49:18,    29.210
7:49:21,    35.060
7:49:24,    36.520
7:49:28,    36.520
7:49:31,    33.590
7:49:34,    35.060
7:49:37,    36.520
7:49:40,    33.590
7:49:43,    35.060
7:49:46,    33.590
7:49:49,    46.740
7:49:52,    46.740
7:49:55,    46.740
7:49:58,    46.740
7:50:02,    48.200
7:50:05,    46.740
7:50:08,    46.740
7:50:11,    51.120
7:50:14,    48.200
7:50:17,    54.040
7:50:20,    46.740
7:50:23,    54.040
7:50:26,    48.200
7:50:29,    54.040
7:50:32,    56.960
7:50:35,    54.040
7:50:39,    59.890
7:50:42,    64.270
7:50:45,    46.740
7:50:48,    61.350
7:50:51,    70.110
7:50:54,    62.810
7:50:57,    62.810
7:51:00,    70.110
7:51:03,    59.890
7:51:06,    62.810
7:51:09,    70.110
7:51:13,    70.110
7:51:16,    65.730
7:51:19,    58.430
7:51:22,    61.350
7:51:25,    70.110
7:51:28,    71.570
7:51:31,    64.270
7:51:34,    62.810
7:51:37,    70.110
7:51:40,    58.430
7:51:43,    71.570
7:51:47,    83.260
7:51:50,    70.110
7:51:53,    70.110
7:51:56,    58.430
7:51:59,    80.340
7:52:02,    71.570
7:52:05,    70.110
7:52:08,    71.570
7:52:11,    70.110
7:52:14,    59.890
7:52:17,    58.430
7:52:21,    58.430
7:52:24,    70.110
7:52:27,    62.810
7:52:30,    75.950
7:52:33,    71.570
7:52:36,    70.110
7:52:39,    59.890
7:52:42,    71.570
7:52:45,    74.490
7:52:48,    70.110
7:52:51,    70.110
7:52:54,    74.490
7:52:58,    75.950
7:53:01,    75.950
7:53:04,    62.810
7:53:07,    74.490
7:53:10,    77.410
7:53:13,    77.410
7:53:16,    74.490
7:53:19,    93.480
7:53:22,    75.950
7:53:25,    80.340
7:53:28,    77.410
7:53:32,    80.340
7:53:35,    81.800
7:53:38,    80.340
7:53:41,    83.260
7:53:44,    86.180
7:53:47,    81.800
7:53:50,    81.800
7:53:53,    86.180
7:53:56,    83.260
7:53:59,    70.110
7:54:02,    83.260
7:54:05,    83.260
7:54:09,    83.260
7:54:12,    80.340
7:54:15,    99.320
7:54:18,    93.480
7:54:21,    83.260
7:54:24,    93.480
7:54:27,    96.400
7:54:30,    86.180
7:54:33,    94.940
7:54:36,    77.410
7:54:39,    71.570
7:54:43,    99.320
7:54:46,    93.480
7:54:49,    93.480
7:54:52,    93.480
7:54:55,    93.480
7:54:58,    93.480
7:55:01,    93.480
7:55:04,    97.860
7:55:07,    93.480
7:55:10,    93.480
7:55:13,    93.480
7:55:17,    93.480
7:55:20,    93.480
7:55:23,    93.480
7:55:26,    93.480
7:55:29,    94.940
7:55:32,    93.480
7:55:35,    77.410
7:55:38,    93.480
7:55:41,    93.480
7:55:44,    93.480
7:55:47,    93.480
7:55:50,    97.860
7:55:54,    93.480
7:55:57,    93.480
7:56:00,    81.800
7:56:03,    93.480
7:56:06,    93.480
7:56:09,    93.480
7:56:12,    93.480
7:56:15,    93.480
7:56:18,    93.480
7:56:21,    83.260
7:56:24,    83.260
7:56:28,    86.180
7:56:31,    93.480
7:56:34,    86.180
7:56:37,    81.800
7:56:40,    83.260
7:56:43,    74.490
7:56:46,    97.860
7:56:49,    83.260
7:56:52,    81.800
7:56:55,    83.260
7:56:58,    80.340
7:57:01,    73.030
7:57:05,    81.800
7:57:08,    81.800
7:57:11,    75.950
7:57:14,    75.950
7:57:17,    80.340
7:57:20,    77.410
7:57:23,    81.800
7:57:26,    81.800
7:57:29,    81.800
7:57:33,    77.410
7:57:36,    81.800
7:57:39,    81.800
7:57:42,    80.340
7:57:45,    93.480
7:57:48,    94.940
7:57:51,    81.800
7:57:54,    75.950
7:57:57,    81.800
7:58:00,    78.870
7:58:03,    74.490
7:58:06,    81.800
7:58:10,    75.950
7:58:13,    81.800
7:58:16,    81.800
7:58:19,    80.340
7:58:22,    93.480
7:58:25,    65.730
7:58:28,    77.410
7:58:31,    81.800
7:58:34,    77.410
7:58:37,    65.730
7:58:40,    93.480
7:58:44,    81.800
7:58:47,    81.800
7:58:50,    81.800
7:58:53,    65.730
7:58:56,    83.260
7:58:59,    81.800
7:59:02,    77.410
7:59:05,    77.410
7:59:08,    81.800
7:59:11,    77.410
7:59:14,    77.410
7:59:18,    81.800
7:59:21,    83.260
7:59:24,    73.030
7:59:27,    81.800
7:59:30,    77.410
7:59:33,    71.570
7:59:36,    77.410
7:59:39,    75.950
7:59:42,    74.490
7:59:45,    75.950
7:59:48,    70.110
7:59:52,    93.480
7:59:55,    62.810
7:59:58,    74.490
8:00:01,    77.410
8:00:04,    86.180
8:00:07,    71.570
8:00:10,    62.810
8:00:13,    74.490
8:00:16,    70.110
8:00:19,    71.570
8:00:22,    70.110
8:00:25,    73.030
8:00:29,    62.810
8:00:32,    81.800
8:00:35,    84.720
8:00:38,    77.410
8:00:41,    77.410
8:00:44,    77.410
8:00:47,    81.800
8:00:50,    83.260
8:00:53,    81.800
8:00:56,    80.340
8:00:59,    93.480
8:01:03,    77.410
8:01:06,    81.800
8:01:09,    93.480
8:01:12,    86.180
8:01:15,    93.480
8:01:18,    93.480
8:01:21,    93.480
8:01:24,    93.480
8:01:27,    93.480
8:01:30,    86.180
8:01:33,    93.480
8:01:36,    83.260
8:01:40,    93.480
8:01:43,    93.480
8:01:46,    93.480
8:01:49,    94.940
