0,0.00,W/m^2,0:14:45,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:14:48,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:14:51,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:14:54,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:14:57,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:15:00,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:15:03,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:15:06,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:15:09,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:15:12,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:15:15,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:15:18,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:15:21,22/4/17,Day of week:,Saturday,1.37,Grade Celsius,
0,0.00,W/m^2,0:15:24,22/4/17,Day of week:,Saturday,1.37,Grade Celsius,
0,0.00,W/m^2,0:15:27,22/4/17,Day of week:,Saturday,1.37,Grade Celsius,
0,0.00,W/m^2,0:15:30,22/4/17,Day of week:,Saturday,1.37,Grade Celsius,
0,0.00,W/m^2,0:15:33,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:15:36,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:15:40,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:15:43,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:15:46,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:15:49,22/4/17,Day of week:,Saturday,1.50,Grade Celsius,
0,0.00,W/m^2,0:15:52,22/4/17,Day of week:,Saturday,1.50,Grade Celsius,
0,1.46,W/m^2,0:15:55,22/4/17,Day of week:,Saturday,1.50,Grade Celsius,
0,0.00,W/m^2,0:15:58,22/4/17,Day of week:,Saturday,1.50,Grade Celsius,
0,0.00,W/m^2,0:16:01,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:16:04,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:16:07,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:16:10,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:16:13,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
1,0.00,W/m^2,0:16:16,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:16:19,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:16:22,22/4/17,Day of week:,Saturday,1.44,Grade Celsius,
0,0.00,W/m^2,0:16:25,22/4/17,Day of week:,Saturday,1.37,Grade Celsius,
0,0.00,W/m^2,0:16:28,22/4/17,Day of week:,Saturday,1.37,Grade Celsius,
0,0.00,W/m^2,0:16:31,22/4/17,Day of week:,Saturday,1.37,Grade Celsius,
1,0.00,W/m^2,0:16:34,22/4/17,Day of week:,Saturday,1.37,Grade Celsius,
0,0.00,W/m^2,0:16:37,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:16:40,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:16:43,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:16:46,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:16:49,22/4/17,Day of week:,Saturday,1.31,Grade Celsius,
0,0.00,W/m^2,0:16:52,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:16:55,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:16:59,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:17:02,22/4/17,Day of week:,Saturday,1.25,Grade Celsius,
0,0.00,W/m^2,0:17:05,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:17:08,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:17:11,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:17:14,22/4/17,Day of week:,Saturday,1.19,Grade Celsius,
0,0.00,W/m^2,0:17:17,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:17:20,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:17:23,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:17:26,22/4/17,Day of week:,Saturday,1.12,Grade Celsius,
0,0.00,W/m^2,0:17:29,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:17:32,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:17:35,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:17:38,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:17:41,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:17:44,22/4/17,Day of week:,Saturday,1.06,Grade Celsius,
0,0.00,W/m^2,0:17:47,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:17:50,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:17:53,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:17:56,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:17:59,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:18:02,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:18:05,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:18:08,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:18:11,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:18:14,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:18:17,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:21,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:18:24,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:27,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:30,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:33,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:36,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:39,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:42,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:45,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:48,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:51,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:18:54,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:18:57,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:19:00,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:19:03,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,1.46,W/m^2,0:19:06,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,1.46,W/m^2,0:19:09,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,2.92,W/m^2,0:19:12,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:19:15,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:19:18,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
1,0.00,W/m^2,0:19:21,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:19:24,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:19:27,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:19:30,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:19:33,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:19:37,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:19:40,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:19:43,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:19:46,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:19:49,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:19:52,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:19:55,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:19:58,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:01,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:04,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:07,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:10,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:13,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:16,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:19,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:22,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:25,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:28,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:31,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:34,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:37,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:40,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:43,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:46,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:49,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,1.46,W/m^2,0:20:52,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:56,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:20:59,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:02,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:05,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:08,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:11,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:14,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:17,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:20,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:23,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:26,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:29,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:32,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:35,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:38,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:41,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:44,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:21:47,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:50,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:53,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:56,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:21:59,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:22:02,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:22:05,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:22:08,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:22:11,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:22:15,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:22:18,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:22:21,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:22:24,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:22:27,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:22:30,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:22:33,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:22:36,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:22:39,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:22:42,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:22:45,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:22:48,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:22:51,22/4/17,Day of week:,Saturday,1.00,Grade Celsius,
0,0.00,W/m^2,0:22:54,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:22:57,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:23:00,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:23:03,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:23:06,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:23:09,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:23:12,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:23:15,22/4/17,Day of week:,Saturday,0.94,Grade Celsius,
0,0.00,W/m^2,0:23:18,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:23:21,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:23:24,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:23:27,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:23:30,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:23:34,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:23:37,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:23:40,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:23:43,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,1.46,W/m^2,0:23:46,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:23:49,22/4/17,Day of week:,Saturday,0.88,Grade Celsius,
0,0.00,W/m^2,0:23:52,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:23:55,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:23:58,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:24:01,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:24:04,22/4/17,Day of week:,Saturday,0.81,Grade Celsius,
0,0.00,W/m^2,0:24:07,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:24:10,22/4/17,Day of week:,Saturday,0.75,Grade Celsius,
0,0.00,W/m^2,0:24:13,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,0.00,W/m^2,0:24:16,22/4/17,Day of week:,Saturday,0.69,Grade Celsius,
0,1.46,W/m^2,0:24:19,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:24:22,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:24:25,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:24:28,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:24:31,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:24:34,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:24:37,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:24:40,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:24:44,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:24:47,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:24:50,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:24:53,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:24:56,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:24:59,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:25:02,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:25:05,22/4/17,Day of week:,Saturday,0.37,Grade Celsius,
0,0.00,W/m^2,0:25:08,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:25:11,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:25:14,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:25:17,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:25:20,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:25:23,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,1.46,W/m^2,0:25:26,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:25:29,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:25:32,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:25:35,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:25:38,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:25:41,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:25:44,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:25:47,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:25:50,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:25:53,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:25:56,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:00,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:03,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:06,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:09,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:26:12,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:15,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:18,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:21,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:26:24,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:26:27,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:26:30,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:33,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:36,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:39,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:42,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:45,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:48,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:51,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:54,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:26:57,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:27:00,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:27:03,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:27:06,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:27:09,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:27:12,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:27:16,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:27:19,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:27:22,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,1.46,W/m^2,0:27:25,22/4/17,Day of week:,Saturday,0.44,Grade Celsius,
0,0.00,W/m^2,0:27:28,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:27:31,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:27:34,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:27:37,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:27:40,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:27:43,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:27:46,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:27:49,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,1.46,W/m^2,0:27:52,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:27:55,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:27:58,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:01,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:04,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:07,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:10,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:13,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:16,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:28:19,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:28:22,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:28:25,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:28:29,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:28:32,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:28:35,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:28:38,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:41,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:44,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:47,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:50,22/4/17,Day of week:,Saturday,0.63,Grade Celsius,
0,0.00,W/m^2,0:28:53,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:28:56,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:28:59,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:29:02,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:29:05,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:29:08,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:29:11,22/4/17,Day of week:,Saturday,0.56,Grade Celsius,
0,0.00,W/m^2,0:29:14,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:29:17,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:29:20,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:29:23,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
0,0.00,W/m^2,0:29:26,22/4/17,Day of week:,Saturday,0.50,Grade Celsius,
