0,0.00,W/m^2,0:15:00,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:15:03,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:06,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:09,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:15:12,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:15,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:18,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:15:21,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:24,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:15:27,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:15:30,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:33,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:15:36,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:15:39,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:42,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:45,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:48,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:15:51,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:15:55,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,1.46,W/m^2,0:15:58,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:16:01,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:04,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:07,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:10,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:13,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:16,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:19,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:22,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:25,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:28,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:31,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:34,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:16:37,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:16:40,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:43,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:46,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:49,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:52,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:55,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:16:58,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:01,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:04,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:07,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:10,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:17:13,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:17:16,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:19,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:22,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:25,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:28,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:32,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:17:35,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:38,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:41,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:44,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:17:47,21/4/17,Day of week:,Friday,5.19,Grade Celsius,
0,0.00,W/m^2,0:17:50,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:53,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:17:56,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
1,1.46,W/m^2,0:17:59,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:02,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:05,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:08,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:11,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:14,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:17,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:20,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:23,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:26,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:29,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:32,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:35,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:38,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:41,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:44,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:47,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:50,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:53,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:56,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:18:59,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:02,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:06,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:09,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:12,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:15,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:18,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:21,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:24,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:27,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:30,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:33,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:36,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:39,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:42,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:45,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:48,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:51,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:54,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:19:57,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:00,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:03,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:06,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:09,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:12,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:15,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:18,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:21,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:24,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:27,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:30,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:33,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:36,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:39,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:42,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:46,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:49,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:52,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:55,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:20:58,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:01,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:04,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:07,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:10,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:13,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:16,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:19,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:22,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
1,0.00,W/m^2,0:21:25,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:28,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:31,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:34,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,2.92,W/m^2,0:21:37,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:40,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:43,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:46,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:49,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:52,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:55,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:21:58,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:01,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:04,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:07,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:10,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:13,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:16,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:19,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:23,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:26,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:29,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:32,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:35,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:38,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:41,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:44,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:47,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:50,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:53,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:56,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:22:59,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:02,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:05,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:08,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:11,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:14,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:17,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:20,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:23,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:26,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:29,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:32,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:35,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:38,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:41,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:44,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:47,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:50,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:53,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:23:57,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:00,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:03,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:06,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:09,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:12,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:15,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:18,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:21,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:24,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:27,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:30,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:24:33,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:36,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:39,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:42,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:45,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:24:48,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:51,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:24:54,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:24:57,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:25:00,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:03,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:06,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:09,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:12,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:15,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:18,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:21,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:24,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:25:27,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:31,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:25:34,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:37,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:25:40,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:25:43,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:25:46,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:49,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:52,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:25:55,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:25:58,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:01,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:04,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:07,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:26:10,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:13,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:16,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:19,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:22,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:25,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:28,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:26:31,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:34,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:37,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:40,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:43,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:26:46,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:49,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:26:52,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:26:55,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:26:59,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:27:02,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:05,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:08,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:11,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:14,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:17,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:20,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:23,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:26,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:29,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:32,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:35,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:38,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:41,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:44,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:47,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:50,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:53,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:56,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:27:59,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:02,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:05,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:08,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:11,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:14,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:28:17,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:20,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:23,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:26,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:28:30,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:28:33,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:28:36,21/4/17,Day of week:,Friday,5.13,Grade Celsius,
0,0.00,W/m^2,0:28:39,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:42,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:45,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:48,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:51,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:54,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:28:57,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:00,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:03,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:06,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:09,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:12,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:15,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:18,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:21,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:24,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:27,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:30,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:33,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:36,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:39,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:42,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:45,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:48,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:51,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:54,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
0,0.00,W/m^2,0:29:57,21/4/17,Day of week:,Friday,5.06,Grade Celsius,
