614,902.68,W/m^2,9:10:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,893.91,W/m^2,9:10:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,896.83,W/m^2,9:10:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,905.60,W/m^2,9:10:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
598,892.45,W/m^2,9:10:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,901.21,W/m^2,9:10:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,902.68,W/m^2,9:10:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
617,899.75,W/m^2,9:10:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
611,898.29,W/m^2,9:10:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
612,898.29,W/m^2,9:10:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,896.83,W/m^2,9:10:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
617,898.29,W/m^2,9:10:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,890.99,W/m^2,9:10:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,898.29,W/m^2,9:10:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,896.83,W/m^2,9:10:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,912.90,W/m^2,9:10:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,904.14,W/m^2,9:10:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
611,895.37,W/m^2,9:10:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
616,901.21,W/m^2,9:10:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
541,899.75,W/m^2,9:11:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,902.68,W/m^2,9:11:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
618,904.14,W/m^2,9:11:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
612,898.29,W/m^2,9:11:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,896.83,W/m^2,9:11:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,898.29,W/m^2,9:11:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,890.99,W/m^2,9:11:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
612,885.15,W/m^2,9:11:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
610,892.45,W/m^2,9:11:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
610,892.45,W/m^2,9:11:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,898.29,W/m^2,9:11:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
601,901.21,W/m^2,9:11:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
624,893.91,W/m^2,9:11:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
621,896.83,W/m^2,9:11:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,898.29,W/m^2,9:11:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
616,890.99,W/m^2,9:11:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,896.83,W/m^2,9:11:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
621,901.21,W/m^2,9:11:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
612,895.37,W/m^2,9:12:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,920.20,W/m^2,9:12:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,898.29,W/m^2,9:12:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
617,899.75,W/m^2,9:12:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,890.99,W/m^2,9:12:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,901.21,W/m^2,9:12:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,880.77,W/m^2,9:12:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
616,904.14,W/m^2,9:12:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,889.53,W/m^2,9:12:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,898.29,W/m^2,9:12:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
609,901.21,W/m^2,9:12:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,898.29,W/m^2,9:12:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,885.15,W/m^2,9:12:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,896.83,W/m^2,9:12:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,901.21,W/m^2,9:12:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,909.98,W/m^2,9:12:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,901.21,W/m^2,9:12:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
628,921.66,W/m^2,9:12:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,901.21,W/m^2,9:12:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
609,904.14,W/m^2,9:12:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
616,901.21,W/m^2,9:13:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
634,914.36,W/m^2,9:13:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,896.83,W/m^2,9:13:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
618,920.20,W/m^2,9:13:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,901.21,W/m^2,9:13:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
616,899.75,W/m^2,9:13:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
618,905.60,W/m^2,9:13:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,898.29,W/m^2,9:13:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
619,907.06,W/m^2,9:13:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
626,915.82,W/m^2,9:13:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
629,921.66,W/m^2,9:13:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
623,898.29,W/m^2,9:13:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,899.75,W/m^2,9:13:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
615,905.60,W/m^2,9:13:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
616,898.29,W/m^2,9:13:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
613,904.14,W/m^2,9:13:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
617,902.68,W/m^2,9:13:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
614,899.75,W/m^2,9:13:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
616,901.21,W/m^2,9:13:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
607,896.83,W/m^2,9:14:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
616,904.14,W/m^2,9:14:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
617,899.75,W/m^2,9:14:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
619,904.14,W/m^2,9:14:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
620,898.29,W/m^2,9:14:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
618,905.60,W/m^2,9:14:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
617,907.06,W/m^2,9:14:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
604,909.98,W/m^2,9:14:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
618,904.14,W/m^2,9:14:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
622,912.90,W/m^2,9:14:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
546,921.66,W/m^2,9:15:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
631,933.35,W/m^2,9:15:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
628,918.74,W/m^2,9:15:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
626,928.97,W/m^2,9:15:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
630,923.12,W/m^2,9:15:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
631,921.66,W/m^2,9:15:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
631,924.59,W/m^2,9:15:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
632,923.12,W/m^2,9:15:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
630,924.59,W/m^2,9:15:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
631,947.96,W/m^2,9:15:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
630,927.51,W/m^2,9:15:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
632,926.05,W/m^2,9:15:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
629,926.05,W/m^2,9:15:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
636,928.97,W/m^2,9:15:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
630,926.05,W/m^2,9:15:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
636,927.51,W/m^2,9:16:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
635,924.59,W/m^2,9:16:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,924.59,W/m^2,9:16:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
635,928.97,W/m^2,9:16:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
633,936.27,W/m^2,9:16:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
628,933.35,W/m^2,9:16:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,924.59,W/m^2,9:16:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
652,933.35,W/m^2,9:16:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
622,933.35,W/m^2,9:16:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,933.35,W/m^2,9:16:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,936.27,W/m^2,9:16:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
637,928.97,W/m^2,9:16:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
634,928.97,W/m^2,9:16:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
636,930.43,W/m^2,9:16:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,930.43,W/m^2,9:16:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,931.89,W/m^2,9:16:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
634,933.35,W/m^2,9:16:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,933.35,W/m^2,9:16:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,931.89,W/m^2,9:16:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
637,937.73,W/m^2,9:16:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,947.96,W/m^2,9:17:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,933.35,W/m^2,9:17:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,933.35,W/m^2,9:17:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
637,915.82,W/m^2,9:17:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
635,931.89,W/m^2,9:17:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,939.19,W/m^2,9:17:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,926.05,W/m^2,9:17:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
634,931.89,W/m^2,9:17:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,936.27,W/m^2,9:17:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
640,943.57,W/m^2,9:17:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
649,933.35,W/m^2,9:17:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,937.73,W/m^2,9:17:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,933.35,W/m^2,9:17:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,943.57,W/m^2,9:17:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,930.43,W/m^2,9:17:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
635,926.05,W/m^2,9:17:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
652,933.35,W/m^2,9:17:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,934.81,W/m^2,9:17:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,924.59,W/m^2,9:17:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,937.73,W/m^2,9:17:59,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
632,937.73,W/m^2,9:18:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,937.73,W/m^2,9:18:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
634,927.51,W/m^2,9:18:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,924.59,W/m^2,9:18:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
641,949.42,W/m^2,9:18:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,931.89,W/m^2,9:18:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,939.19,W/m^2,9:18:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,939.19,W/m^2,9:18:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,930.43,W/m^2,9:18:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
641,939.19,W/m^2,9:18:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,928.97,W/m^2,9:18:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
630,946.49,W/m^2,9:18:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,939.19,W/m^2,9:18:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,939.19,W/m^2,9:18:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,943.57,W/m^2,9:18:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,945.03,W/m^2,9:18:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,937.73,W/m^2,9:18:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,939.19,W/m^2,9:18:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,933.35,W/m^2,9:18:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,937.73,W/m^2,9:19:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
640,942.11,W/m^2,9:19:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,942.11,W/m^2,9:19:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,928.97,W/m^2,9:19:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,931.89,W/m^2,9:19:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
641,942.11,W/m^2,9:19:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,927.51,W/m^2,9:19:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
637,940.65,W/m^2,9:19:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
648,939.19,W/m^2,9:19:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,940.65,W/m^2,9:19:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
641,933.35,W/m^2,9:19:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,924.59,W/m^2,9:19:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,942.11,W/m^2,9:19:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
640,933.35,W/m^2,9:19:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,939.19,W/m^2,9:19:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,937.73,W/m^2,9:19:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,940.65,W/m^2,9:19:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
631,943.57,W/m^2,9:19:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,945.03,W/m^2,9:19:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
641,943.57,W/m^2,9:19:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
630,927.51,W/m^2,9:20:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,940.65,W/m^2,9:20:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
561,928.97,W/m^2,9:20:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,945.03,W/m^2,9:20:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
650,940.65,W/m^2,9:20:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,943.57,W/m^2,9:20:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,939.19,W/m^2,9:20:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
638,945.03,W/m^2,9:20:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,937.73,W/m^2,9:20:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,942.11,W/m^2,9:20:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,942.11,W/m^2,9:20:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,947.96,W/m^2,9:20:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,943.57,W/m^2,9:20:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,940.65,W/m^2,9:20:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,921.66,W/m^2,9:20:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,940.65,W/m^2,9:20:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
641,937.73,W/m^2,9:20:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,945.03,W/m^2,9:21:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,939.19,W/m^2,9:21:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,946.49,W/m^2,9:21:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,933.35,W/m^2,9:21:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,946.49,W/m^2,9:21:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,945.03,W/m^2,9:21:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,947.96,W/m^2,9:21:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,920.20,W/m^2,9:21:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
640,920.20,W/m^2,9:21:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,945.03,W/m^2,9:21:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
641,926.05,W/m^2,9:21:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,953.80,W/m^2,9:21:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,942.11,W/m^2,9:21:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,945.03,W/m^2,9:21:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,942.11,W/m^2,9:21:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,943.57,W/m^2,9:21:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
657,946.49,W/m^2,9:21:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,945.03,W/m^2,9:21:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,945.03,W/m^2,9:21:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,940.65,W/m^2,9:21:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,947.96,W/m^2,9:22:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,946.49,W/m^2,9:22:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,939.19,W/m^2,9:22:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
650,942.11,W/m^2,9:22:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,947.96,W/m^2,9:22:14,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
650,942.11,W/m^2,9:22:17,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,947.96,W/m^2,9:22:20,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,943.57,W/m^2,9:22:23,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,943.57,W/m^2,9:22:26,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,945.03,W/m^2,9:22:29,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,953.80,W/m^2,9:22:32,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,950.88,W/m^2,9:22:35,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,945.03,W/m^2,9:22:38,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,937.73,W/m^2,9:22:41,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,923.12,W/m^2,9:22:44,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
651,939.19,W/m^2,9:22:47,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
641,961.10,W/m^2,9:22:50,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
653,945.03,W/m^2,9:22:53,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,943.57,W/m^2,9:22:56,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
648,945.03,W/m^2,9:23:00,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
655,943.57,W/m^2,9:23:03,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,943.57,W/m^2,9:23:06,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
655,943.57,W/m^2,9:23:09,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
639,947.96,W/m^2,9:23:12,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
650,946.49,W/m^2,9:23:15,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,945.03,W/m^2,9:23:18,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,943.57,W/m^2,9:23:21,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
636,947.96,W/m^2,9:23:24,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,939.19,W/m^2,9:23:27,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,947.96,W/m^2,9:23:30,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,936.27,W/m^2,9:23:33,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
651,946.49,W/m^2,9:23:36,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,923.12,W/m^2,9:23:39,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,926.05,W/m^2,9:23:42,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,942.11,W/m^2,9:23:45,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
655,947.96,W/m^2,9:23:48,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
648,947.96,W/m^2,9:23:51,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,945.03,W/m^2,9:23:54,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,931.89,W/m^2,9:23:57,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,942.11,W/m^2,9:24:01,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,942.11,W/m^2,9:24:04,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,947.96,W/m^2,9:24:07,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
648,946.49,W/m^2,9:24:10,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,942.11,W/m^2,9:24:13,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,958.18,W/m^2,9:24:16,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,949.42,W/m^2,9:24:19,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
645,933.35,W/m^2,9:24:22,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,943.57,W/m^2,9:24:25,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
632,942.11,W/m^2,9:24:28,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,942.11,W/m^2,9:24:31,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,945.03,W/m^2,9:24:34,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
650,940.65,W/m^2,9:24:37,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
623,943.57,W/m^2,9:24:40,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,937.73,W/m^2,9:24:43,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,939.19,W/m^2,9:24:46,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,945.03,W/m^2,9:24:49,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
642,956.72,W/m^2,9:24:52,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
647,955.26,W/m^2,9:24:55,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
646,942.11,W/m^2,9:24:58,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,940.65,W/m^2,9:25:02,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
643,942.11,W/m^2,9:25:05,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
644,949.42,W/m^2,9:25:08,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
661,943.57,W/m^2,9:25:11,3/4/18,Day of week:,Tuesday,-0.06,Grade Celsius,
