208,300.89,W/m^2,8:03:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
211,315.50,W/m^2,8:03:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
215,312.58,W/m^2,8:03:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
202,311.12,W/m^2,8:03:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
205,318.42,W/m^2,8:03:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
212,306.73,W/m^2,8:03:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
193,292.13,W/m^2,8:03:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
209,305.27,W/m^2,8:03:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
205,295.05,W/m^2,8:03:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
188,299.43,W/m^2,8:03:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
197,299.43,W/m^2,8:03:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
201,297.97,W/m^2,8:03:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
192,295.05,W/m^2,8:03:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
195,280.44,W/m^2,8:03:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
186,293.59,W/m^2,8:03:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
199,292.13,W/m^2,8:03:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
201,295.05,W/m^2,8:03:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
196,280.44,W/m^2,8:03:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
187,268.76,W/m^2,8:03:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
185,270.22,W/m^2,8:03:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
188,270.22,W/m^2,8:04:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
193,270.22,W/m^2,8:04:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
187,280.44,W/m^2,8:04:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
178,280.44,W/m^2,8:04:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
192,289.21,W/m^2,8:04:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
195,286.29,W/m^2,8:04:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
192,280.44,W/m^2,8:04:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
201,295.05,W/m^2,8:04:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
201,297.97,W/m^2,8:04:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
200,295.05,W/m^2,8:04:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
200,292.13,W/m^2,8:04:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
198,303.81,W/m^2,8:04:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
186,286.29,W/m^2,8:04:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
192,276.06,W/m^2,8:04:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
189,274.60,W/m^2,8:04:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
188,274.60,W/m^2,8:04:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
187,262.92,W/m^2,8:04:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
186,271.68,W/m^2,8:04:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
181,268.76,W/m^2,8:04:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
179,246.85,W/m^2,8:04:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
179,268.76,W/m^2,8:05:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
181,264.38,W/m^2,8:05:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
179,259.99,W/m^2,8:05:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
181,268.76,W/m^2,8:05:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
182,264.38,W/m^2,8:05:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
190,281.90,W/m^2,8:05:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
199,292.13,W/m^2,8:05:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
206,303.81,W/m^2,8:05:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
217,315.50,W/m^2,8:05:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
221,321.34,W/m^2,8:05:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
219,322.80,W/m^2,8:05:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
216,327.18,W/m^2,8:05:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
217,315.50,W/m^2,8:05:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
215,315.50,W/m^2,8:05:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
202,312.58,W/m^2,8:05:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
213,311.12,W/m^2,8:05:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
216,303.81,W/m^2,8:05:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
209,303.81,W/m^2,8:05:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
209,292.13,W/m^2,8:05:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
196,292.13,W/m^2,8:06:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
198,292.13,W/m^2,8:06:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
193,289.21,W/m^2,8:06:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
205,296.51,W/m^2,8:06:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
224,312.58,W/m^2,8:06:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
231,334.49,W/m^2,8:06:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
231,338.87,W/m^2,8:06:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
229,338.87,W/m^2,8:06:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
229,330.10,W/m^2,8:06:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
216,312.58,W/m^2,8:06:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
218,321.34,W/m^2,8:06:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
224,333.03,W/m^2,8:06:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
232,338.87,W/m^2,8:06:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
232,338.87,W/m^2,8:06:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
224,311.12,W/m^2,8:06:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
204,300.89,W/m^2,8:06:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
187,262.92,W/m^2,8:06:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
181,264.38,W/m^2,8:06:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
178,261.45,W/m^2,8:06:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
174,257.07,W/m^2,8:06:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
168,257.07,W/m^2,8:07:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
168,248.31,W/m^2,8:07:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,252.69,W/m^2,8:07:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,248.31,W/m^2,8:07:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
170,248.31,W/m^2,8:07:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
176,257.07,W/m^2,8:07:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
186,259.99,W/m^2,8:07:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
173,257.07,W/m^2,8:07:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
170,257.07,W/m^2,8:07:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
167,246.85,W/m^2,8:07:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
168,241.01,W/m^2,8:07:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
166,257.07,W/m^2,8:07:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
167,245.39,W/m^2,8:07:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
181,245.39,W/m^2,8:07:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
166,248.31,W/m^2,8:07:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
168,245.39,W/m^2,8:07:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
168,248.31,W/m^2,8:07:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
172,251.23,W/m^2,8:07:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
172,248.31,W/m^2,8:07:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
174,254.15,W/m^2,8:07:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
177,257.07,W/m^2,8:08:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
184,265.84,W/m^2,8:08:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
189,276.06,W/m^2,8:08:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
198,306.73,W/m^2,8:08:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
195,293.59,W/m^2,8:08:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
192,287.75,W/m^2,8:08:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
191,280.44,W/m^2,8:08:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
192,280.44,W/m^2,8:08:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
195,287.75,W/m^2,8:08:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
202,286.29,W/m^2,8:08:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,248.31,W/m^2,8:08:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
176,258.53,W/m^2,8:08:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
173,258.53,W/m^2,8:08:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
173,248.31,W/m^2,8:08:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,257.07,W/m^2,8:08:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,248.31,W/m^2,8:08:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
168,252.69,W/m^2,8:08:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,245.39,W/m^2,8:08:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,251.23,W/m^2,8:08:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
179,262.92,W/m^2,8:09:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
182,276.06,W/m^2,8:09:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
183,257.07,W/m^2,8:09:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
190,280.44,W/m^2,8:09:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
185,276.06,W/m^2,8:09:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
184,264.38,W/m^2,8:09:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
178,276.06,W/m^2,8:09:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
170,258.53,W/m^2,8:09:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
169,246.85,W/m^2,8:09:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
164,239.54,W/m^2,8:09:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
162,239.54,W/m^2,8:09:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
160,233.70,W/m^2,8:09:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
161,233.70,W/m^2,8:09:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
153,224.94,W/m^2,8:09:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
153,217.64,W/m^2,8:09:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
149,214.71,W/m^2,8:09:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
147,222.02,W/m^2,8:09:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
145,211.79,W/m^2,8:09:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
134,210.33,W/m^2,8:09:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
144,210.33,W/m^2,8:09:58,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
139,210.33,W/m^2,8:10:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
144,207.41,W/m^2,8:10:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
139,186.96,W/m^2,8:10:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
152,204.49,W/m^2,8:10:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
137,192.80,W/m^2,8:10:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
138,203.03,W/m^2,8:10:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
140,201.57,W/m^2,8:10:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
134,195.73,W/m^2,8:10:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
122,201.57,W/m^2,8:10:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
134,201.57,W/m^2,8:10:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,192.80,W/m^2,8:10:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
136,175.28,W/m^2,8:10:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,192.80,W/m^2,8:10:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
132,195.73,W/m^2,8:10:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
119,188.42,W/m^2,8:10:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
137,186.96,W/m^2,8:10:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
137,188.42,W/m^2,8:10:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
144,189.88,W/m^2,8:10:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
133,189.88,W/m^2,8:10:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
129,188.42,W/m^2,8:10:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
140,192.80,W/m^2,8:11:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,184.04,W/m^2,8:11:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,189.88,W/m^2,8:11:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
128,186.96,W/m^2,8:11:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
139,186.96,W/m^2,8:11:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
125,186.96,W/m^2,8:11:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
120,167.97,W/m^2,8:11:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
123,181.12,W/m^2,8:11:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
128,179.66,W/m^2,8:11:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
122,178.20,W/m^2,8:11:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
120,172.36,W/m^2,8:11:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
128,175.28,W/m^2,8:11:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,170.89,W/m^2,8:11:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,169.43,W/m^2,8:11:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,167.97,W/m^2,8:11:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,166.51,W/m^2,8:11:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,169.43,W/m^2,8:11:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,165.05,W/m^2,8:11:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
116,146.06,W/m^2,8:11:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,163.59,W/m^2,8:12:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
110,160.67,W/m^2,8:12:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,163.59,W/m^2,8:12:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
119,163.59,W/m^2,8:12:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,157.75,W/m^2,8:12:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,159.21,W/m^2,8:12:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,159.21,W/m^2,8:12:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,154.83,W/m^2,8:12:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,157.75,W/m^2,8:12:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,8:12:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,8:12:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,8:12:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,151.91,W/m^2,8:12:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,8:12:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,146.06,W/m^2,8:12:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,169.43,W/m^2,8:12:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,140.22,W/m^2,8:12:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,146.06,W/m^2,8:12:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,143.14,W/m^2,8:12:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,151.91,W/m^2,8:12:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,141.68,W/m^2,8:13:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,146.06,W/m^2,8:13:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,143.14,W/m^2,8:13:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,8:13:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,140.22,W/m^2,8:13:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,151.91,W/m^2,8:13:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,140.22,W/m^2,8:13:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,140.22,W/m^2,8:13:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,8:13:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,146.06,W/m^2,8:13:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,130.00,W/m^2,8:13:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,8:13:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,134.38,W/m^2,8:13:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,8:13:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,132.92,W/m^2,8:13:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,128.54,W/m^2,8:13:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,134.38,W/m^2,8:13:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,134.38,W/m^2,8:13:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,128.54,W/m^2,8:13:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,140.22,W/m^2,8:14:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,131.46,W/m^2,8:14:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
87,143.14,W/m^2,8:14:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,131.46,W/m^2,8:14:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,128.54,W/m^2,8:14:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,119.77,W/m^2,8:14:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,128.54,W/m^2,8:14:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,128.54,W/m^2,8:14:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
84,116.85,W/m^2,8:14:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
88,128.54,W/m^2,8:14:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
87,125.62,W/m^2,8:14:30,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,128.54,W/m^2,8:14:33,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,128.54,W/m^2,8:14:36,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,128.54,W/m^2,8:14:39,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
84,128.54,W/m^2,8:14:42,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
84,122.69,W/m^2,8:14:45,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,124.15,W/m^2,8:14:48,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,128.54,W/m^2,8:14:51,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,125.62,W/m^2,8:14:54,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,122.69,W/m^2,8:14:57,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,128.54,W/m^2,8:15:01,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
84,122.69,W/m^2,8:15:04,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,116.85,W/m^2,8:15:07,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
67,116.85,W/m^2,8:15:10,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
84,128.54,W/m^2,8:15:13,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,116.85,W/m^2,8:15:16,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,116.85,W/m^2,8:15:19,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,121.23,W/m^2,8:15:22,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,122.69,W/m^2,8:15:25,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,124.15,W/m^2,8:15:28,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,118.31,W/m^2,8:15:31,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,116.85,W/m^2,8:15:34,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,119.77,W/m^2,8:15:37,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,99.32,W/m^2,8:15:40,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,119.77,W/m^2,8:15:43,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,8:15:46,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
78,111.01,W/m^2,8:15:49,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
78,116.85,W/m^2,8:15:52,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,97.86,W/m^2,8:15:55,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
80,116.85,W/m^2,8:15:59,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,111.01,W/m^2,8:16:02,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,112.47,W/m^2,8:16:05,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,116.85,W/m^2,8:16:08,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,112.47,W/m^2,8:16:11,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,106.63,W/m^2,8:16:14,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,111.01,W/m^2,8:16:17,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,116.85,W/m^2,8:16:20,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,8:16:23,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,8:16:26,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,111.01,W/m^2,8:16:29,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,102.24,W/m^2,8:16:32,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,109.55,W/m^2,8:16:35,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,105.17,W/m^2,8:16:38,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,111.01,W/m^2,8:16:41,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,111.01,W/m^2,8:16:44,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,105.17,W/m^2,8:16:47,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,93.48,W/m^2,8:16:50,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,111.01,W/m^2,8:16:53,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,93.48,W/m^2,8:16:56,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,108.09,W/m^2,8:17:00,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,106.63,W/m^2,8:17:03,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
74,96.40,W/m^2,8:17:06,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,102.24,W/m^2,8:17:09,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
76,105.17,W/m^2,8:17:12,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,116.85,W/m^2,8:17:15,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,100.78,W/m^2,8:17:18,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
71,105.17,W/m^2,8:17:21,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,106.63,W/m^2,8:17:24,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
72,116.85,W/m^2,8:17:27,5/4/18,Day of week:,Thursday,-0.06,Grade Celsius,
