0,0.00,W/m^2,21:07:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:07:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:07:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:07:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:07:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:07:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:07:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:07:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:07:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:08:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:09:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:10:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:11:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:12:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:13:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:14:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:15:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:16:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:51,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:17:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:22,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:53,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:56,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:18:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:24,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:27,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:36,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:39,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:42,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:45,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:48,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:19:58,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:01,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:04,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:07,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:10,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:13,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:16,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:19,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:29,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:32,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:35,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:38,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:41,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:44,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:47,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:50,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:54,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:20:57,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:00,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:03,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:06,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:09,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:12,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:15,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:18,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:21,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:25,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:28,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:31,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:34,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:37,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:40,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:43,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:46,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:49,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:52,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:55,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:21:59,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:02,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:05,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:08,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:11,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:14,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:17,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:20,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:23,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:26,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:30,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,21:22:33,23/2/18,Day of week:,Friday,-0.06,Grade Celsius,
