0,0.00,W/m^2,19:31:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:32:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:33:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:34:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:35:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:36:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:37:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:38:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:39:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:40:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:41:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:12,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:15,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:18,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:46,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:49,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:52,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:42:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:20,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:23,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:26,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:54,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:43:57,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:00,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:03,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:06,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:09,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:28,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:31,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:34,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:37,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:40,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:43,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:56,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:44:59,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:02,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:05,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:08,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:11,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:14,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:17,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:21,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:24,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:27,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:30,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:33,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:36,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:39,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:42,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:45,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:48,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:51,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:55,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:45:58,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:01,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:04,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:07,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:10,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:13,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:16,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:19,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:22,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:25,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:29,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:32,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:35,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:38,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:41,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:44,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:47,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:50,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:46:53,2/2/18,Day of week:,Friday,-0.06,Grade Celsius,
