141,210.33,W/m^2,16:12:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
156,224.94,W/m^2,16:12:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
143,205.95,W/m^2,16:12:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
135,205.95,W/m^2,16:12:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
132,210.33,W/m^2,16:12:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
144,210.33,W/m^2,16:12:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
135,205.95,W/m^2,16:12:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
138,198.65,W/m^2,16:12:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
136,198.65,W/m^2,16:12:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
140,197.19,W/m^2,16:12:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,222.02,W/m^2,16:12:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
128,198.65,W/m^2,16:12:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
133,194.27,W/m^2,16:12:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
134,198.65,W/m^2,16:13:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
133,198.65,W/m^2,16:13:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
133,195.73,W/m^2,16:13:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
133,186.96,W/m^2,16:13:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
134,198.65,W/m^2,16:13:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,191.34,W/m^2,16:13:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
132,198.65,W/m^2,16:13:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,194.27,W/m^2,16:13:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,191.34,W/m^2,16:13:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,191.34,W/m^2,16:13:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
126,194.27,W/m^2,16:13:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,191.34,W/m^2,16:13:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
131,192.80,W/m^2,16:13:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,200.11,W/m^2,16:13:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
128,188.42,W/m^2,16:13:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,192.80,W/m^2,16:13:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,191.34,W/m^2,16:13:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
130,176.74,W/m^2,16:13:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
126,189.88,W/m^2,16:13:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
129,191.34,W/m^2,16:13:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
132,188.42,W/m^2,16:14:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
129,186.96,W/m^2,16:14:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
128,186.96,W/m^2,16:14:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
124,186.96,W/m^2,16:14:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
134,188.42,W/m^2,16:14:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
125,186.96,W/m^2,16:14:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
123,170.89,W/m^2,16:14:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
125,186.96,W/m^2,16:14:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
117,186.96,W/m^2,16:14:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
124,186.96,W/m^2,16:14:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
121,179.66,W/m^2,16:14:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
121,179.66,W/m^2,16:14:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
122,186.96,W/m^2,16:14:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
122,163.59,W/m^2,16:14:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
119,175.28,W/m^2,16:14:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
117,175.28,W/m^2,16:14:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
115,169.43,W/m^2,16:14:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
112,165.05,W/m^2,16:14:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,159.21,W/m^2,16:14:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,159.21,W/m^2,16:15:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,16:15:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
95,141.68,W/m^2,16:15:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,16:15:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,140.22,W/m^2,16:15:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,153.37,W/m^2,16:15:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,163.59,W/m^2,16:15:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,163.59,W/m^2,16:15:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
124,166.51,W/m^2,16:15:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,166.51,W/m^2,16:15:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,167.97,W/m^2,16:15:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
117,181.12,W/m^2,16:15:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
114,165.05,W/m^2,16:15:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,166.51,W/m^2,16:15:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
110,163.59,W/m^2,16:15:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,157.75,W/m^2,16:15:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
120,173.82,W/m^2,16:15:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,144.60,W/m^2,16:15:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,147.52,W/m^2,16:15:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,16:15:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,147.52,W/m^2,16:16:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,16:16:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,157.75,W/m^2,16:16:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
95,153.37,W/m^2,16:16:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,153.37,W/m^2,16:16:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,16:16:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,154.83,W/m^2,16:16:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,151.91,W/m^2,16:16:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
98,169.43,W/m^2,16:16:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,144.60,W/m^2,16:16:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,153.37,W/m^2,16:16:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,154.83,W/m^2,16:16:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,153.37,W/m^2,16:16:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,156.29,W/m^2,16:16:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
119,163.59,W/m^2,16:16:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,153.37,W/m^2,16:16:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,153.37,W/m^2,16:16:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,151.91,W/m^2,16:16:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,153.37,W/m^2,16:16:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,153.37,W/m^2,16:17:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,151.91,W/m^2,16:17:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,147.52,W/m^2,16:17:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,154.83,W/m^2,16:17:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,16:17:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,146.06,W/m^2,16:17:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,140.22,W/m^2,16:17:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,141.68,W/m^2,16:17:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,16:17:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
85,130.00,W/m^2,16:17:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
86,128.54,W/m^2,16:17:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,121.23,W/m^2,16:17:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,119.77,W/m^2,16:17:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,16:17:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,108.09,W/m^2,16:17:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,105.17,W/m^2,16:17:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,109.55,W/m^2,16:17:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,118.31,W/m^2,16:17:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
83,121.23,W/m^2,16:17:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,122.69,W/m^2,16:18:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,134.38,W/m^2,16:18:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,140.22,W/m^2,16:18:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,140.22,W/m^2,16:18:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
94,146.06,W/m^2,16:18:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,148.99,W/m^2,16:18:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,154.83,W/m^2,16:18:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,154.83,W/m^2,16:18:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,151.91,W/m^2,16:18:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,159.21,W/m^2,16:18:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,144.60,W/m^2,16:18:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
92,130.00,W/m^2,16:18:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,144.60,W/m^2,16:18:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,147.52,W/m^2,16:18:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,140.22,W/m^2,16:18:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,109.55,W/m^2,16:18:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,93.48,W/m^2,16:18:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,94.94,W/m^2,16:18:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
77,116.85,W/m^2,16:18:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
93,135.84,W/m^2,16:18:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,153.37,W/m^2,16:19:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,163.59,W/m^2,16:19:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,153.37,W/m^2,16:19:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,116.85,W/m^2,16:19:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
59,106.63,W/m^2,16:19:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,99.32,W/m^2,16:19:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,16:19:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
61,105.17,W/m^2,16:19:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,94.94,W/m^2,16:19:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
68,96.40,W/m^2,16:19:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
73,109.55,W/m^2,16:19:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,124.15,W/m^2,16:19:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
91,140.22,W/m^2,16:19:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,151.91,W/m^2,16:19:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,163.59,W/m^2,16:19:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,154.83,W/m^2,16:19:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,157.75,W/m^2,16:19:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,163.59,W/m^2,16:19:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,159.21,W/m^2,16:19:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,179.66,W/m^2,16:20:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,159.21,W/m^2,16:20:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,154.83,W/m^2,16:20:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,163.59,W/m^2,16:20:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,156.29,W/m^2,16:20:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,156.29,W/m^2,16:20:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
108,157.75,W/m^2,16:20:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,156.29,W/m^2,16:20:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,163.59,W/m^2,16:20:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,163.59,W/m^2,16:20:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,163.59,W/m^2,16:20:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,163.59,W/m^2,16:20:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,159.21,W/m^2,16:20:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,170.89,W/m^2,16:20:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
110,153.37,W/m^2,16:20:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,157.75,W/m^2,16:20:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
110,163.59,W/m^2,16:20:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,144.60,W/m^2,16:20:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,156.29,W/m^2,16:20:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
121,163.59,W/m^2,16:21:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,157.75,W/m^2,16:21:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
109,156.29,W/m^2,16:21:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
106,154.83,W/m^2,16:21:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
95,151.91,W/m^2,16:21:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,16:21:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
27,36.52,W/m^2,16:21:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,27.75,W/m^2,16:21:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,16:21:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,37.98,W/m^2,16:21:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,33.59,W/m^2,16:21:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,36.52,W/m^2,16:21:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,35.06,W/m^2,16:21:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,40.90,W/m^2,16:21:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,16:21:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,16:21:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,16:21:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,27.75,W/m^2,16:21:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,27.75,W/m^2,16:21:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,39.44,W/m^2,16:21:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,33.59,W/m^2,16:22:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,32.13,W/m^2,16:22:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,46.74,W/m^2,16:22:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,29.21,W/m^2,16:22:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,16:22:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,37.98,W/m^2,16:22:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,16:22:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,16:22:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,29.21,W/m^2,16:22:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,26.29,W/m^2,16:22:30,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,16:22:33,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,30.67,W/m^2,16:22:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,16:22:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,35.06,W/m^2,16:22:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,16:22:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,33.59,W/m^2,16:22:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,16:22:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,37.98,W/m^2,16:22:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,24.83,W/m^2,16:22:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,30.67,W/m^2,16:23:01,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,16:23:04,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,151.91,W/m^2,16:23:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,157.75,W/m^2,16:23:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,151.91,W/m^2,16:23:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,154.83,W/m^2,16:23:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,153.37,W/m^2,16:23:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
107,153.37,W/m^2,16:23:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,157.75,W/m^2,16:23:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
103,153.37,W/m^2,16:23:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
113,147.52,W/m^2,16:23:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,153.37,W/m^2,16:23:35,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,156.29,W/m^2,16:23:38,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,134.38,W/m^2,16:23:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,151.91,W/m^2,16:23:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,153.37,W/m^2,16:23:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
90,165.05,W/m^2,16:23:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
105,140.22,W/m^2,16:23:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
101,151.91,W/m^2,16:23:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
110,151.91,W/m^2,16:24:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
102,146.06,W/m^2,16:24:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
100,151.91,W/m^2,16:24:06,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,151.91,W/m^2,16:24:09,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,151.91,W/m^2,16:24:12,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,144.60,W/m^2,16:24:15,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,144.60,W/m^2,16:24:18,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,140.22,W/m^2,16:24:21,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,141.68,W/m^2,16:24:24,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
99,147.52,W/m^2,16:24:27,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
94,140.22,W/m^2,16:24:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,147.52,W/m^2,16:24:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
97,151.91,W/m^2,16:24:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
96,141.68,W/m^2,16:24:40,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
81,141.68,W/m^2,16:24:43,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
104,134.38,W/m^2,16:24:46,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
89,135.84,W/m^2,16:24:49,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,112.47,W/m^2,16:24:52,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
82,109.55,W/m^2,16:24:55,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
87,116.85,W/m^2,16:24:58,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
79,116.85,W/m^2,16:25:02,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,116.85,W/m^2,16:25:05,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
75,111.01,W/m^2,16:25:08,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
70,106.63,W/m^2,16:25:11,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
69,100.78,W/m^2,16:25:14,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
65,94.94,W/m^2,16:25:17,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
60,83.26,W/m^2,16:25:20,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
58,83.26,W/m^2,16:25:23,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
51,74.49,W/m^2,16:25:26,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
33,62.81,W/m^2,16:25:29,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,16:25:32,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
24,35.06,W/m^2,16:25:36,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,16:25:39,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,16:25:42,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
29,46.74,W/m^2,16:25:45,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
31,46.74,W/m^2,16:25:48,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,36.52,W/m^2,16:25:51,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,37.98,W/m^2,16:25:54,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,35.06,W/m^2,16:25:57,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,46.74,W/m^2,16:26:00,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,32.13,W/m^2,16:26:03,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,35.06,W/m^2,16:26:07,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,30.67,W/m^2,16:26:10,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,40.90,W/m^2,16:26:13,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,16:26:16,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,36.52,W/m^2,16:26:19,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
25,35.06,W/m^2,16:26:22,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,35.06,W/m^2,16:26:25,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,46.74,W/m^2,16:26:28,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
26,35.06,W/m^2,16:26:31,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,27.75,W/m^2,16:26:34,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
22,36.52,W/m^2,16:26:37,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
21,30.67,W/m^2,16:26:41,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,30.67,W/m^2,16:26:44,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
23,24.83,W/m^2,16:26:47,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
19,29.21,W/m^2,16:26:50,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
17,30.67,W/m^2,16:26:53,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
18,29.21,W/m^2,16:26:56,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
20,29.21,W/m^2,16:26:59,8/2/18,Day of week:,Thursday,-0.06,Grade Celsius,
