0,0.00,W/m^2,0:14:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:14:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:15:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:16:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:17:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:18:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:19:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:20:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:21:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:22:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:23:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:23,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:51,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:54,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:24:57,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:25,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:28,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:31,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:25:59,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:02,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:05,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:33,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:36,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:39,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:42,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:45,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:48,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:26:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:07,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:10,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:13,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:16,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:19,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:22,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:26,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:29,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:32,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:35,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:38,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:41,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:44,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:47,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:50,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:53,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:27:56,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:00,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:03,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:06,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:09,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:12,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:15,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:18,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:21,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:24,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:27,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:30,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:34,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:37,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:40,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:43,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:46,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:49,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:52,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:55,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:28:58,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:01,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:04,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:08,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:11,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:14,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:17,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:29:20,11/2/18,Day of week:,Sunday,-0.06,Grade Celsius,
